# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09670
# Species         : Psilopogon_asiaticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.60 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05469607  -0.02961341
0.05682376  -0.02990533
0.05899254  -0.03019445
0.06120192  -0.03048095
0.06345139  -0.03076500
0.06574035  -0.03104675
0.06806821  -0.03132631
0.07043431  -0.03160378
0.07283797  -0.03187925
0.07527849  -0.03215277
0.07775510  -0.03242439
0.08026704  -0.03269413
0.08281350  -0.03296200
0.08539363  -0.03322799
0.08800659  -0.03349208
0.09065148  -0.03375423
0.09332739  -0.03401440
0.09603341  -0.03427251
0.09876858  -0.03452850
0.10153194  -0.03478228
0.10432251  -0.03503375
0.10713929  -0.03528280
0.10998128  -0.03552931
0.11284746  -0.03577317
0.11573680  -0.03601423
0.11864827  -0.03625236
0.12158083  -0.03648741
0.12453344  -0.03671921
0.12750505  -0.03694761
0.13049461  -0.03717244
0.13350109  -0.03739352
0.13652343  -0.03761069
0.13956060  -0.03782375
0.14261156  -0.03803252
0.14567529  -0.03823681
0.14875077  -0.03843644
0.15183699  -0.03863120
0.15493295  -0.03882089
0.15803766  -0.03900533
0.16115016  -0.03918431
0.16426950  -0.03935763
0.16739472  -0.03952509
0.17052491  -0.03968649
0.17365917  -0.03984162
0.17679662  -0.03999029
0.17993639  -0.04013230
0.18307764  -0.04026745
0.18621956  -0.04039554
0.18936136  -0.04051638
0.19250227  -0.04062977
0.19564156  -0.04073553
0.19877850  -0.04083347
0.20191243  -0.04092340
0.20504267  -0.04100515
0.20816861  -0.04107853
0.21128965  -0.04114337
0.21440523  -0.04119951
0.21751482  -0.04124677
0.22061791  -0.04128501
0.22371405  -0.04131406
0.22680279  -0.04133377
0.22988374  -0.04134401
0.23295653  -0.04134463
0.23602085  -0.04133550
0.23907638  -0.04131650
0.24212289  -0.04128750
0.24516013  -0.04124839
0.24818794  -0.04119906
0.25120616  -0.04113941
0.25421467  -0.04106935
0.25721342  -0.04098880
0.26020234  -0.04089767
0.26318146  -0.04079590
0.26615080  -0.04068341
0.26911043  -0.04056016
0.27206048  -0.04042610
0.27500108  -0.04028118
0.27793243  -0.04012538
0.28085474  -0.03995867
0.28376828  -0.03978104
0.28667334  -0.03959247
0.28957025  -0.03939298
0.29245938  -0.03918258
0.29534114  -0.03896127
0.29821597  -0.03872909
0.30108433  -0.03848609
0.30394673  -0.03823229
0.30680373  -0.03796776
0.30965589  -0.03769255
0.31250383  -0.03740675
0.31534818  -0.03711043
0.31818962  -0.03680368
0.32102886  -0.03648661
0.32386662  -0.03615930
0.32670368  -0.03582190
0.32954083  -0.03547451
0.33237890  -0.03511727
0.33521872  -0.03475033
0.33806118  -0.03437383
0.34090719  -0.03398793
0.34375766  -0.03359281
0.34661356  -0.03318864
0.34947585  -0.03277560
0.35234553  -0.03235388
0.35522363  -0.03192369
0.35811118  -0.03148523
0.36100924  -0.03103873
0.36391889  -0.03058439
0.36684120  -0.03012246
0.36977731  -0.02965318
0.37272831  -0.02917678
0.37569536  -0.02869353
0.37867960  -0.02820368
0.38168218  -0.02770749
0.38470428  -0.02720525
0.38774707  -0.02669722
0.39081172  -0.02618370
0.39389944  -0.02566497
0.39701140  -0.02514133
0.40014881  -0.02461308
0.40331285  -0.02408053
0.40650473  -0.02354398
0.40972562  -0.02300377
0.41297673  -0.02246019
0.41625923  -0.02191358
0.41957430  -0.02136427
0.42292311  -0.02081259
0.42630681  -0.02025887
0.42972656  -0.01970345
0.43318348  -0.01914667
0.43667869  -0.01858887
0.44021330  -0.01803040
0.44378839  -0.01747160
0.44740501  -0.01691283
0.45106422  -0.01635442
0.45476703  -0.01579673
0.45851442  -0.01524011
0.46230737  -0.01468491
0.46614681  -0.01413148
0.47003364  -0.01358016
0.47396874  -0.01303132
0.47795294  -0.01248529
0.48198705  -0.01194242
0.48607182  -0.01140305
0.49020798  -0.01086753
0.49439621  -0.01033620
0.49863714  -0.00980939
0.50293136  -0.00928743
0.50727943  -0.00877066
0.51168182  -0.00825940
0.51613899  -0.00775397
0.52065133  -0.00725468
0.52521915  -0.00676186
0.52984275  -0.00627581
0.53452235  -0.00579682
0.53925809  -0.00532520
0.54405007  -0.00486123
0.54889833  -0.00440519
0.55380284  -0.00395736
0.55876348  -0.00351801
0.56378009  -0.00308739
0.56885243  -0.00266577
0.57398018  -0.00225338
0.57916295  -0.00185046
0.58440028  -0.00145724
0.58969163  -0.00107394
0.59503638  -0.00070076
0.60043382  -0.00033791
0.60588318  0.00001444
0.61138359  0.00035609
0.61693409  0.00068688
0.62253367  0.00100665
0.62818119  0.00131526
0.63387546  0.00161256
0.63961516  0.00189844
0.64539892  0.00217279
0.65122526  0.00243549
0.65709261  0.00268647
0.66299932  0.00292565
0.66894363  0.00315296
0.67492370  0.00336836
0.68093760  0.00357179
0.68698329  0.00376325
0.69305865  0.00394271
0.69916146  0.00411018
0.70528941  0.00426567
0.71144011  0.00440921
0.71761105  0.00454083
0.72379965  0.00466061
0.73000323  0.00476860
0.73621901  0.00486489
0.74244415  0.00494956
0.74867569  0.00502275
0.75491060  0.00508456
0.76114577  0.00513514
0.76737798  0.00517463
0.77360395  0.00520321
0.77982032  0.00522106
0.78602365  0.00522837
0.79221042  0.00522534
0.79837704  0.00521220
0.80451987  0.00518918
0.81063517  0.00515653
0.81671916  0.00511452
0.82276801  0.00506342
0.82877782  0.00500351
0.83474464  0.00493511
0.84066449  0.00485852
0.84653334  0.00477407
0.85234712  0.00468211
0.85810175  0.00458297
0.86379311  0.00447704
0.86941707  0.00436468
0.87496948  0.00424629
0.88044622  0.00412225
0.88584314  0.00399299
0.89115611  0.00385891
0.89638103  0.00372046
0.90151383  0.00357807
0.90655046  0.00343220
0.91148695  0.00328330
0.91631936  0.00313185
0.92104383  0.00297831
0.92565657  0.00282319
0.93015390  0.00266696
0.93453223  0.00251014
0.93878807  0.00235322
0.94291809  0.00219674
0.94691909  0.00204120
0.95078800  0.00188713
0.95452195  0.00173506
0.95811825  0.00158553
0.96157441  0.00143909
0.96488815  0.00129626
0.96805742  0.00115760
0.97108045  0.00102366
0.97395570  0.00089499
0.97668197  0.00077214
0.97925832  0.00065566
0.98168418  0.00054610
0.98395929  0.00044402
0.98608382  0.00034997
0.98805827  0.00026450
0.98988362  0.00018816
0.99156126  0.00012148
0.99309306  0.00006501
0.99448137  0.00001929
0.99572909  -0.00001515
0.99683966  -0.00003778
0.99781709  -0.00004810
0.99866600  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
