# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00454
# Species         : Lophoceros_pallidirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 231.00 mm
# Secondary1       : 183.40 mm
# Kipps Distance   : 47.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 220.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2052
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2703
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 4.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24345926  0.14767895
0.24042912  0.14735776
0.23738985  0.14701757
0.23434168  0.14665844
0.23128487  0.14628043
0.22821972  0.14588364
0.22514655  0.14546812
0.22206573  0.14503397
0.21897767  0.14458126
0.21588279  0.14411007
0.21278158  0.14362048
0.20967452  0.14311258
0.20656216  0.14258644
0.20344506  0.14204215
0.20032383  0.14147979
0.19719908  0.14089945
0.19407148  0.14030121
0.19094171  0.13968515
0.18781050  0.13905136
0.18467857  0.13839992
0.18154671  0.13773092
0.17841571  0.13704444
0.17528638  0.13634056
0.17215957  0.13561935
0.16903615  0.13488091
0.16591699  0.13412531
0.16280300  0.13335263
0.15969512  0.13256294
0.15659427  0.13175632
0.15350143  0.13093284
0.15041756  0.13009257
0.14734364  0.12923559
0.14428069  0.12836195
0.14122972  0.12747173
0.13819173  0.12656498
0.13516777  0.12564176
0.13215887  0.12470213
0.12916606  0.12374615
0.12619040  0.12277385
0.12323293  0.12178529
0.12029470  0.12078052
0.11737675  0.11975956
0.11448013  0.11872246
0.11160588  0.11766925
0.10875503  0.11659995
0.10592861  0.11551459
0.10312764  0.11441318
0.10035311  0.11329574
0.09760603  0.11216229
0.09488737  0.11101281
0.09219809  0.10984732
0.08953915  0.10866580
0.08691146  0.10746825
0.08431593  0.10625464
0.08175344  0.10502496
0.07922485  0.10377918
0.07673099  0.10251727
0.07427266  0.10123918
0.07185064  0.09994487
0.06946566  0.09863429
0.06711844  0.09730737
0.06480965  0.09596407
0.06253993  0.09460430
0.06030988  0.09322799
0.05812007  0.09183506
0.05597102  0.09042542
0.05386321  0.08899897
0.05179709  0.08755560
0.04977305  0.08609522
0.04779144  0.08461771
0.04585257  0.08312293
0.04395669  0.08161078
0.04210404  0.08008110
0.04029475  0.07853377
0.03852896  0.07696863
0.03680674  0.07538553
0.03512808  0.07378430
0.03349298  0.07216480
0.03190134  0.07052684
0.03035303  0.06887024
0.02884787  0.06719484
0.02738564  0.06550043
0.02596604  0.06378683
0.02458877  0.06205383
0.02325345  0.06030125
0.02195965  0.05852887
0.02070692  0.05673649
0.01949475  0.05492388
0.01832259  0.05309085
0.01718987  0.05123716
0.01609597  0.04936260
0.01504022  0.04746695
0.01402196  0.04554998
0.01304046  0.04361148
0.01209499  0.04165121
0.01118481  0.03966895
0.01030913  0.03766449
0.00946719  0.03563760
0.00865819  0.03358807
0.00788135  0.03151569
0.00713590  0.02942024
0.00642105  0.02730153
0.00573606  0.02515935
0.00508021  0.02299352
0.00445281  0.02080385
0.00385320  0.01859018
0.00328079  0.01635234
0.00273503  0.01409018
0.00221546  0.01180357
0.00172167  0.00949239
0.00125338  0.00715651
0.00081037  0.00479587
0.00039256  0.00241038
0.00000000  0.00000000
0.00039256  -0.00143831
0.00081037  -0.00280282
0.00125338  -0.00409735
0.00172167  -0.00532554
0.00221546  -0.00649091
0.00273503  -0.00759677
0.00328079  -0.00864632
0.00385320  -0.00964261
0.00445281  -0.01058855
0.00508021  -0.01148691
0.00573606  -0.01234034
0.00642105  -0.01315138
0.00713590  -0.01392241
0.00788135  -0.01465576
0.00865819  -0.01535359
0.00946719  -0.01601800
0.01030913  -0.01665097
0.01118481  -0.01725438
0.01209499  -0.01783003
0.01304046  -0.01837962
0.01402196  -0.01890478
0.01504022  -0.01940704
0.01609597  -0.01988787
0.01718987  -0.02034863
0.01832259  -0.02079066
0.01949475  -0.02121518
0.02070692  -0.02162338
0.02195965  -0.02201636
0.02325345  -0.02239517
0.02458877  -0.02276080
0.02596604  -0.02311419
0.02738564  -0.02345622
0.02884787  -0.02378771
0.03035303  -0.02410944
0.03190134  -0.02442213
0.03349298  -0.02472648
0.03512808  -0.02502311
0.03680674  -0.02531263
0.03852896  -0.02559559
0.04029475  -0.02587251
0.04210404  -0.02614387
0.04395669  -0.02641011
0.04585257  -0.02667164
0.04779144  -0.02692884
0.04977305  -0.02718206
0.05179709  -0.02743161
0.05386321  -0.02767777
0.05597102  -0.02792082
0.05812007  -0.02816097
0.06030988  -0.02839845
0.06253993  -0.02863343
0.06480965  -0.02886607
0.06711844  -0.02909652
0.06946566  -0.02932490
0.07185064  -0.02955129
0.07427266  -0.02977579
0.07673099  -0.02999845
0.07922485  -0.03021931
0.08175344  -0.03043841
0.08431593  -0.03065576
0.08691146  -0.03087135
0.08953915  -0.03108517
0.09219809  -0.03129718
0.09488737  -0.03150734
0.09760603  -0.03171560
0.10035311  -0.03192189
0.10312764  -0.03212614
0.10592861  -0.03232825
0.10875503  -0.03252813
0.11160588  -0.03272567
0.11448013  -0.03292076
0.11737675  -0.03311328
0.12029470  -0.03330309
0.12323293  -0.03349007
0.12619040  -0.03367406
0.12916606  -0.03385492
0.13215887  -0.03403250
0.13516777  -0.03420664
0.13819173  -0.03437718
0.14122972  -0.03454394
0.14428069  -0.03470676
0.14734364  -0.03486547
0.15041756  -0.03501989
0.15350143  -0.03516984
0.15659427  -0.03531515
0.15969512  -0.03545562
0.16280300  -0.03559108
0.16591699  -0.03572135
0.16903615  -0.03584624
0.17215957  -0.03596557
0.17528638  -0.03607915
0.17841571  -0.03618680
0.18154671  -0.03628834
0.18467857  -0.03638358
0.18781050  -0.03647236
0.19094171  -0.03655449
0.19407148  -0.03662980
0.19719908  -0.03669811
0.20032383  -0.03675926
0.20344506  -0.03681308
0.20656216  -0.03685940
0.20967452  -0.03689807
0.21278158  -0.03692892
0.21588279  -0.03695181
0.21897767  -0.03696660
0.22206573  -0.03697313
0.22514655  -0.03697126
0.22821972  -0.03696087
0.23128487  -0.03694183
0.23434168  -0.03691401
0.23738985  -0.03687730
0.24042912  -0.03683159
0.24345926  -0.03677676
0.24648009  -0.03671273
0.24949145  -0.03663939
0.25249324  -0.03655667
0.25548538  -0.03646448
0.25846782  -0.03636274
0.26144057  -0.03625141
0.26440367  -0.03613040
0.26735718  -0.03599969
0.27030122  -0.03585921
0.27323593  -0.03570894
0.27616150  -0.03554884
0.27907815  -0.03537889
0.28198614  -0.03519909
0.28488577  -0.03500942
0.28777736  -0.03480989
0.29066129  -0.03460051
0.29353797  -0.03438129
0.29640783  -0.03415227
0.29927134  -0.03391348
0.30212902  -0.03366496
0.30498140  -0.03340676
0.30782908  -0.03313895
0.31067265  -0.03286159
0.31351277  -0.03257475
0.31635010  -0.03227853
0.31918536  -0.03197301
0.32201928  -0.03165831
0.32485263  -0.03133451
0.32768620  -0.03100176
0.33052083  -0.03066016
0.33335737  -0.03030986
0.33619669  -0.02995099
0.33903970  -0.02958371
0.34188734  -0.02920818
0.34474056  -0.02882455
0.34760033  -0.02843301
0.35046767  -0.02803374
0.35334359  -0.02762692
0.35622914  -0.02721275
0.35912537  -0.02679143
0.36203337  -0.02636318
0.36495424  -0.02592821
0.36788909  -0.02548675
0.37083904  -0.02503902
0.37380523  -0.02458527
0.37678882  -0.02412574
0.37979098  -0.02366068
0.38281287  -0.02319035
0.38585567  -0.02271500
0.38892057  -0.02223491
0.39200877  -0.02175035
0.39512147  -0.02126160
0.39825985  -0.02076893
0.40142512  -0.02027264
0.40461849  -0.01977303
0.40784114  -0.01927038
0.41109428  -0.01876499
0.41437909  -0.01825718
0.41769675  -0.01774725
0.42104844  -0.01723551
0.42443533  -0.01672227
0.42785855  -0.01620786
0.43131926  -0.01569259
0.43481858  -0.01517677
0.43835761  -0.01466075
0.44193744  -0.01414483
0.44555914  -0.01362935
0.44922376  -0.01311463
0.45293231  -0.01260100
0.45668581  -0.01208878
0.46048521  -0.01157832
0.46433146  -0.01106992
0.46822546  -0.01056393
0.47216809  -0.01006066
0.47616020  -0.00956044
0.48020258  -0.00906359
0.48429602  -0.00857044
0.48844122  -0.00808130
0.49263887  -0.00759649
0.49688962  -0.00711633
0.50119406  -0.00664112
0.50555274  -0.00617117
0.50996614  -0.00570678
0.51443471  -0.00524826
0.51895886  -0.00479590
0.52353890  -0.00434998
0.52817512  -0.00391080
0.53286774  -0.00347862
0.53761692  -0.00305373
0.54242275  -0.00263639
0.54728527  -0.00222687
0.55220443  -0.00182540
0.55718014  -0.00143226
0.56221223  -0.00104766
0.56730044  -0.00067185
0.57244447  -0.00030505
0.57764392  0.00005253
0.58289833  0.00040068
0.58820715  0.00073919
0.59356975  0.00106788
0.59898544  0.00138658
0.60445341  0.00169510
0.60997282  0.00199329
0.61554269  0.00228099
0.62116198  0.00255807
0.62682958  0.00282440
0.63254427  0.00307985
0.63830474  0.00332432
0.64410959  0.00355771
0.64995734  0.00377994
0.65584641  0.00399093
0.66177514  0.00419062
0.66774176  0.00437896
0.67374442  0.00455592
0.67978117  0.00472145
0.68584996  0.00487557
0.69194866  0.00501825
0.69807503  0.00514952
0.70422676  0.00526939
0.71040143  0.00537792
0.71659652  0.00547514
0.72280943  0.00556112
0.72903746  0.00563594
0.73527784  0.00569969
0.74152767  0.00575247
0.74778400  0.00579441
0.75404377  0.00582562
0.76030384  0.00584626
0.76656099  0.00585648
0.77281192  0.00585645
0.77905324  0.00584635
0.78528148  0.00582639
0.79149312  0.00579677
0.79768453  0.00575771
0.80385204  0.00570946
0.80999191  0.00565226
0.81610033  0.00558637
0.82217344  0.00551208
0.82820731  0.00542965
0.83419798  0.00533941
0.84014144  0.00524165
0.84603364  0.00513671
0.85187047  0.00502492
0.85764784  0.00490662
0.86336161  0.00478218
0.86900761  0.00465197
0.87458168  0.00451637
0.88007966  0.00437578
0.88549739  0.00423059
0.89083071  0.00408122
0.89607551  0.00392809
0.90122767  0.00377164
0.90628316  0.00361231
0.91123794  0.00345055
0.91608808  0.00328682
0.92082970  0.00312158
0.92545898  0.00295532
0.92997223  0.00278851
0.93436584  0.00262164
0.93863631  0.00245522
0.94278029  0.00228975
0.94679456  0.00212573
0.95067606  0.00196367
0.95442190  0.00180410
0.95802938  0.00164755
0.96149601  0.00149452
0.96481950  0.00134557
0.96799782  0.00120121
0.97102918  0.00106199
0.97391206  0.00092845
0.97664525  0.00080111
0.97922784  0.00068052
0.98165926  0.00056723
0.98393928  0.00046176
0.98606808  0.00036466
0.98804620  0.00027646
0.98987464  0.00019771
0.99155482  0.00012892
0.99308865  0.00007063
0.99447854  0.00002336
0.99572742  -0.00001236
0.99683879  -0.00003602
0.99781671  -0.00004712
0.99866588  -0.00004514
0.99939164  -0.00002960
1.00000000  0.00000000
