# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05410
# Species         : Myiagra_castaneigularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1880
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28594978  -0.04015336
0.28884478  -0.03995497
0.29173205  -0.03974553
0.29461199  -0.03952505
0.29748503  -0.03929356
0.30035166  -0.03905111
0.30321238  -0.03879773
0.30606774  -0.03853349
0.30891831  -0.03825844
0.31176470  -0.03797266
0.31460755  -0.03767623
0.31744754  -0.03736924
0.32028537  -0.03705179
0.32312179  -0.03672399
0.32595754  -0.03638595
0.32879344  -0.03603780
0.33163031  -0.03567967
0.33446899  -0.03531172
0.33731036  -0.03493408
0.34015534  -0.03454693
0.34300484  -0.03415042
0.34585982  -0.03374474
0.34872126  -0.03333007
0.35159016  -0.03290661
0.35446754  -0.03247456
0.35735443  -0.03203412
0.36025191  -0.03158551
0.36316103  -0.03112897
0.36608290  -0.03066472
0.36901864  -0.03019300
0.37196935  -0.02971406
0.37493618  -0.02922816
0.37792028  -0.02873555
0.38092282  -0.02823650
0.38394494  -0.02773129
0.38698785  -0.02722020
0.39005271  -0.02670351
0.39314073  -0.02618151
0.39625309  -0.02565451
0.39939098  -0.02512281
0.40255562  -0.02458671
0.40574818  -0.02404652
0.40896987  -0.02350258
0.41222188  -0.02295519
0.41550539  -0.02240468
0.41882157  -0.02185138
0.42217161  -0.02129563
0.42555667  -0.02073777
0.42897788  -0.02017813
0.43243638  -0.01961705
0.43593331  -0.01905488
0.43946975  -0.01849196
0.44304680  -0.01792865
0.44666551  -0.01736530
0.45032694  -0.01680225
0.45403211  -0.01623985
0.45778200  -0.01567847
0.46157758  -0.01511844
0.46541979  -0.01456013
0.46930954  -0.01400388
0.47324770  -0.01345005
0.47723510  -0.01289899
0.48127256  -0.01235103
0.48536084  -0.01180654
0.48950065  -0.01126585
0.49369269  -0.01072931
0.49793758  -0.01019725
0.50223592  -0.00967001
0.50658826  -0.00914792
0.51099509  -0.00863131
0.51545685  -0.00812050
0.51997394  -0.00761582
0.52454668  -0.00711757
0.52917535  -0.00662606
0.53386018  -0.00614161
0.53860131  -0.00566450
0.54339886  -0.00519502
0.54825284  -0.00473347
0.55316323  -0.00428012
0.55812991  -0.00383523
0.56315273  -0.00339908
0.56823143  -0.00297191
0.57336571  -0.00255398
0.57855517  -0.00214552
0.58379934  -0.00174675
0.58909769  -0.00135792
0.59444959  -0.00097921
0.59985434  -0.00061083
0.60531116  -0.00025298
0.61081917  0.00009416
0.61637743  0.00043043
0.62198491  0.00075566
0.62764047  0.00106971
0.63334291  0.00137243
0.63909092  0.00166371
0.64488312  0.00194342
0.65071803  0.00221146
0.65659408  0.00246775
0.66250960  0.00271220
0.66846284  0.00294476
0.67445195  0.00316536
0.68047499  0.00337396
0.68652992  0.00357055
0.69261462  0.00375510
0.69872686  0.00392761
0.70486433  0.00408810
0.71102462  0.00423659
0.71720522  0.00437313
0.72340354  0.00449776
0.72961691  0.00461055
0.73584253  0.00471159
0.74207755  0.00480096
0.74831900  0.00487879
0.75456386  0.00494518
0.76080899  0.00500029
0.76705117  0.00504425
0.77328713  0.00507723
0.77951348  0.00509942
0.78572678  0.00511100
0.79192349  0.00511218
0.79810003  0.00510318
0.80425273  0.00508424
0.81037786  0.00505560
0.81647163  0.00501753
0.82253018  0.00497029
0.82854962  0.00491419
0.83452598  0.00484951
0.84045527  0.00477657
0.84633346  0.00469570
0.85215646  0.00460723
0.85792019  0.00451153
0.86362051  0.00440894
0.86925328  0.00429986
0.87481436  0.00418466
0.88029960  0.00406374
0.88570484  0.00393751
0.89102595  0.00380640
0.89625882  0.00367083
0.90139937  0.00353124
0.90644354  0.00338808
0.91138735  0.00324182
0.91622685  0.00309293
0.92095818  0.00294187
0.92557754  0.00278914
0.93008123  0.00263523
0.93446567  0.00248064
0.93872737  0.00232587
0.94286297  0.00217146
0.94686928  0.00201790
0.95074322  0.00186574
0.95448193  0.00171549
0.95808271  0.00156771
0.96154305  0.00142292
0.96486069  0.00128167
0.96803358  0.00114451
0.97105994  0.00101199
0.97393825  0.00088465
0.97666728  0.00076305
0.97924613  0.00064774
0.98167421  0.00053927
0.98395129  0.00043820
0.98607752  0.00034508
0.98805345  0.00026046
0.98988003  0.00018488
0.99155869  0.00011889
0.99309129  0.00006303
0.99448024  0.00001784
0.99572843  -0.00001616
0.99683931  -0.00003843
0.99781694  -0.00004846
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
