# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05681
# Species         : Ficedula_strophiata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2177
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11683788  0.12255873
0.11394771  0.12147299
0.11108000  0.12037056
0.10823580  0.11925147
0.10541611  0.11811578
0.10262197  0.11696350
0.09985437  0.11579468
0.09711431  0.11460935
0.09440277  0.11340752
0.09172071  0.11218922
0.08906906  0.11095446
0.08644877  0.10970326
0.08386073  0.10843562
0.08130581  0.10715154
0.07878488  0.10585101
0.07629876  0.10453405
0.07384826  0.10320062
0.07143414  0.10185071
0.06905715  0.10048430
0.06671799  0.09910136
0.06441733  0.09770186
0.06215582  0.09628577
0.05993404  0.09485303
0.05775257  0.09340360
0.05561191  0.09193744
0.05351255  0.09045447
0.05145494  0.08895464
0.04943944  0.08743788
0.04746643  0.08590412
0.04553619  0.08435328
0.04364899  0.08278528
0.04180503  0.08120003
0.04000447  0.07959744
0.03824743  0.07797741
0.03653395  0.07633984
0.03486406  0.07468463
0.03323772  0.07301168
0.03165484  0.07132087
0.03011528  0.06961208
0.02861885  0.06788520
0.02716533  0.06614011
0.02575441  0.06437669
0.02438578  0.06259480
0.02305904  0.06079433
0.02177378  0.05897515
0.02052953  0.05713712
0.01932577  0.05528012
0.01816195  0.05340402
0.01703749  0.05150869
0.01595174  0.04959400
0.01490406  0.04765984
0.01389374  0.04570606
0.01292008  0.04373257
0.01198233  0.04173923
0.01107973  0.03972594
0.01021149  0.03769259
0.00937684  0.03563908
0.00857498  0.03356532
0.00780511  0.03147123
0.00706645  0.02935673
0.00635823  0.02722175
0.00567967  0.02506624
0.00503006  0.02289016
0.00440869  0.02069347
0.00381490  0.01847618
0.00324809  0.01623827
0.00270772  0.01397976
0.00219330  0.01170071
0.00170443  0.00940116
0.00124082  0.00708119
0.00080225  0.00474092
0.00038863  0.00238047
0.00000000  0.00000000
0.00038863  -0.00142749
0.00080225  -0.00278418
0.00124082  -0.00407377
0.00170443  -0.00529982
0.00219330  -0.00646570
0.00270772  -0.00757465
0.00324809  -0.00862976
0.00381490  -0.00963398
0.00440869  -0.01059012
0.00503006  -0.01150087
0.00567967  -0.01236879
0.00635823  -0.01319632
0.00706645  -0.01398579
0.00780511  -0.01473941
0.00857498  -0.01545930
0.00937684  -0.01614746
0.01021149  -0.01680580
0.01107973  -0.01743615
0.01198233  -0.01804022
0.01292008  -0.01861966
0.01389374  -0.01917603
0.01490406  -0.01971080
0.01595174  -0.02022537
0.01703749  -0.02072106
0.01816195  -0.02119914
0.01932577  -0.02166079
0.02052953  -0.02210713
0.02177378  -0.02253922
0.02305904  -0.02295806
0.02438578  -0.02336460
0.02575441  -0.02375971
0.02716533  -0.02414424
0.02861885  -0.02451896
0.03011528  -0.02488461
0.03165484  -0.02524188
0.03323772  -0.02559141
0.03486406  -0.02593379
0.03653395  -0.02626959
0.03824743  -0.02659933
0.04000447  -0.02692347
0.04180503  -0.02724248
0.04364899  -0.02755675
0.04553619  -0.02786667
0.04746643  -0.02817258
0.04943944  -0.02847478
0.05145494  -0.02877357
0.05351255  -0.02906920
0.05561191  -0.02936190
0.05775257  -0.02965188
0.05993404  -0.02993931
0.06215582  -0.03022434
0.06441733  -0.03050712
0.06671799  -0.03078776
0.06905715  -0.03106634
0.07143414  -0.03134293
0.07384826  -0.03161760
0.07629876  -0.03189038
0.07878488  -0.03216128
0.08130581  -0.03243032
0.08386073  -0.03269747
0.08644877  -0.03296271
0.08906906  -0.03322600
0.09172071  -0.03348729
0.09440277  -0.03374651
0.09711431  -0.03400358
0.09985437  -0.03425842
0.10262197  -0.03451093
0.10541611  -0.03476099
0.10823580  -0.03500849
0.11108000  -0.03525331
0.11394771  -0.03549530
0.11683788  -0.03573433
0.11974948  -0.03597025
0.12268146  -0.03620290
0.12563277  -0.03643213
0.12860237  -0.03665775
0.13158920  -0.03687961
0.13459223  -0.03709753
0.13761042  -0.03731132
0.14064272  -0.03752081
0.14368810  -0.03772580
0.14674555  -0.03792610
0.14981405  -0.03812153
0.15289261  -0.03831188
0.15598022  -0.03849697
0.15907592  -0.03867659
0.16217875  -0.03885054
0.16528777  -0.03901864
0.16840204  -0.03918068
0.17152067  -0.03933645
0.17464275  -0.03948578
0.17776744  -0.03962845
0.18089388  -0.03976427
0.18402126  -0.03989306
0.18714878  -0.04001460
0.19027566  -0.04012873
0.19340117  -0.04023525
0.19652459  -0.04033397
0.19964523  -0.04042472
0.20276242  -0.04050732
0.20587555  -0.04058159
0.20898400  -0.04064736
0.21208722  -0.04070447
0.21518466  -0.04075276
0.21827583  -0.04079206
0.22136025  -0.04082223
0.22443748  -0.04084312
0.22750713  -0.04085459
0.23056882  -0.04085650
0.23362223  -0.04084872
0.23666705  -0.04083113
0.23970303  -0.04080361
0.24272993  -0.04076605
0.24574759  -0.04071835
0.24875583  -0.04066040
0.25175455  -0.04059212
0.25474367  -0.04051342
0.25772316  -0.04042422
0.26069300  -0.04032446
0.26365323  -0.04021407
0.26660394  -0.04009300
0.26954522  -0.03996121
0.27247723  -0.03981865
0.27540015  -0.03966529
0.27831420  -0.03950112
0.28121964  -0.03932611
0.28411677  -0.03914027
0.28700592  -0.03894359
0.28988746  -0.03873609
0.29276179  -0.03851779
0.29562935  -0.03828871
0.29849063  -0.03804890
0.30134612  -0.03779839
0.30419638  -0.03753725
0.30704198  -0.03726553
0.30988353  -0.03698331
0.31272168  -0.03669066
0.31555711  -0.03638769
0.31839052  -0.03607448
0.32122265  -0.03575114
0.32405427  -0.03541779
0.32688618  -0.03507456
0.32971920  -0.03472156
0.33255420  -0.03435896
0.33539205  -0.03398689
0.33823365  -0.03360552
0.34107996  -0.03321500
0.34393191  -0.03281553
0.34679049  -0.03240727
0.34965671  -0.03199042
0.35253159  -0.03156517
0.35541617  -0.03113175
0.35831152  -0.03069035
0.36121872  -0.03024120
0.36413887  -0.02978453
0.36707308  -0.02932058
0.37002249  -0.02884959
0.37298823  -0.02837181
0.37597147  -0.02788749
0.37897336  -0.02739691
0.38199508  -0.02690032
0.38503781  -0.02639801
0.38810276  -0.02589026
0.39119110  -0.02537736
0.39430404  -0.02485959
0.39744278  -0.02433726
0.40060852  -0.02381068
0.40380247  -0.02328014
0.40702583  -0.02274596
0.41027979  -0.02220845
0.41356554  -0.02166795
0.41688427  -0.02112477
0.42023716  -0.02057924
0.42362537  -0.02003169
0.42705006  -0.01948246
0.43051236  -0.01893188
0.43401341  -0.01838030
0.43755431  -0.01782804
0.44113615  -0.01727546
0.44476002  -0.01672290
0.44842694  -0.01617071
0.45213795  -0.01561922
0.45589406  -0.01506879
0.45969622  -0.01451976
0.46354538  -0.01397249
0.46744246  -0.01342730
0.47138833  -0.01288456
0.47538383  -0.01234460
0.47942978  -0.01180776
0.48352694  -0.01127440
0.48767603  -0.01074483
0.49187775  -0.01021941
0.49613273  -0.00969845
0.50044157  -0.00918230
0.50480482  -0.00867128
0.50922297  -0.00816571
0.51369648  -0.00766590
0.51822572  -0.00717218
0.52281104  -0.00668484
0.52745272  -0.00620420
0.53215097  -0.00573055
0.53690595  -0.00526419
0.54171777  -0.00480539
0.54658645  -0.00435444
0.55151195  -0.00391161
0.55649418  -0.00347716
0.56153296  -0.00305136
0.56662805  -0.00263445
0.57177912  -0.00222667
0.57698579  -0.00182826
0.58224759  -0.00143945
0.58756397  -0.00106044
0.59293430  -0.00069144
0.59835788  -0.00033266
0.60383392  0.00001572
0.60936155  0.00035353
0.61493981  0.00068059
0.62056765  0.00099676
0.62624394  0.00130189
0.63196747  0.00159583
0.63773693  0.00187848
0.64355092  0.00214971
0.64940794  0.00240944
0.65530643  0.00265756
0.66124470  0.00289401
0.66722098  0.00311873
0.67323342  0.00333165
0.67928007  0.00353275
0.68535887  0.00372200
0.69146768  0.00389939
0.69760427  0.00406492
0.70376630  0.00421859
0.70995135  0.00436045
0.71615690  0.00449053
0.72238035  0.00460888
0.72861898  0.00471557
0.73487000  0.00481069
0.74113053  0.00489433
0.74739760  0.00496660
0.75366814  0.00502763
0.75993901  0.00507754
0.76620697  0.00511649
0.77246871  0.00514465
0.77872084  0.00516219
0.78495988  0.00516931
0.79118229  0.00516621
0.79738444  0.00515310
0.80356265  0.00513023
0.80971317  0.00509783
0.81583217  0.00505618
0.82191579  0.00500553
0.82796009  0.00494618
0.83396110  0.00487843
0.83991479  0.00480258
0.84581710  0.00471896
0.85166393  0.00462791
0.85745115  0.00452977
0.86317462  0.00442491
0.86883017  0.00431370
0.87441363  0.00419651
0.87992082  0.00407376
0.88534756  0.00394583
0.89068971  0.00381315
0.89594311  0.00367615
0.90110368  0.00353526
0.90616732  0.00339092
0.91113004  0.00324360
0.91598786  0.00309375
0.92073691  0.00294186
0.92537336  0.00278839
0.92989351  0.00263385
0.93429374  0.00247872
0.93857055  0.00232351
0.94272057  0.00216872
0.94674060  0.00201489
0.95062755  0.00186251
0.95437855  0.00171213
0.95799087  0.00156426
0.96146204  0.00141945
0.96478976  0.00127824
0.96797199  0.00114116
0.97100696  0.00100875
0.97389314  0.00088157
0.97662934  0.00076016
0.97921463  0.00064506
0.98164846  0.00053683
0.98393061  0.00043601
0.98606126  0.00034314
0.98804097  0.00025878
0.98987075  0.00018346
0.99155203  0.00011772
0.99308674  0.00006210
0.99447731  0.00001712
0.99572670  -0.00001667
0.99683841  -0.00003877
0.99781655  -0.00004866
0.99866583  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
