# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06449
# Species         : Melospiza_georgiana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1910
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637884  0.06673017
0.68032083  0.06815892
0.67429475  0.06958867
0.66830263  0.07101896
0.66234642  0.07244929
0.65642797  0.07387920
0.65054903  0.07530822
0.64471127  0.07673588
0.63891626  0.07816174
0.63316549  0.07958533
0.62746033  0.08100621
0.62180210  0.08242392
0.61619201  0.08383804
0.61063117  0.08524812
0.60512063  0.08665374
0.59966134  0.08805447
0.59425417  0.08944988
0.58889990  0.09083957
0.58359924  0.09222313
0.57835280  0.09360014
0.57316113  0.09497021
0.56802470  0.09633295
0.56294389  0.09768797
0.55791902  0.09903488
0.55295034  0.10037330
0.54803802  0.10170286
0.54318216  0.10302320
0.53838279  0.10433394
0.53363988  0.10563475
0.52895334  0.10692526
0.52432300  0.10820512
0.51974866  0.10947401
0.51523003  0.11073158
0.51076677  0.11197751
0.50635851  0.11321148
0.50200478  0.11443316
0.49770511  0.11564225
0.49345894  0.11683844
0.48926568  0.11802143
0.48512470  0.11919092
0.48103531  0.12034663
0.47699678  0.12148828
0.47300836  0.12261559
0.46906924  0.12372828
0.46517859  0.12482609
0.46133551  0.12590877
0.45753912  0.12697605
0.45378847  0.12802769
0.45008260  0.12906345
0.44642050  0.13008309
0.44280117  0.13108637
0.43922355  0.13207308
0.43568658  0.13304300
0.43218917  0.13399590
0.42873023  0.13493158
0.42530863  0.13584985
0.42192322  0.13675049
0.41857287  0.13763333
0.41525642  0.13849817
0.41197268  0.13934484
0.40872049  0.14017316
0.40549865  0.14098296
0.40230598  0.14177408
0.39914128  0.14254637
0.39600334  0.14329966
0.39289099  0.14403381
0.38980301  0.14474869
0.38673822  0.14544415
0.38369542  0.14612007
0.38067343  0.14677631
0.37767107  0.14741277
0.37468717  0.14802932
0.37172057  0.14862587
0.36877012  0.14920229
0.36583468  0.14975850
0.36291313  0.15029440
0.36000436  0.15080991
0.35710727  0.15130493
0.35422078  0.15177940
0.35134384  0.15223324
0.34847540  0.15266638
0.34561444  0.15307876
0.34275997  0.15347031
0.33991100  0.15384100
0.33706659  0.15419076
0.33422579  0.15451956
0.33138772  0.15482735
0.32855148  0.15511410
0.32571623  0.15537979
0.32288114  0.15562437
0.32004542  0.15584785
0.31720830  0.15605019
0.31436904  0.15623139
0.31152694  0.15639144
0.30868132  0.15653033
0.30583154  0.15664807
0.30297700  0.15674466
0.30011710  0.15682010
0.29725132  0.15687442
0.29437914  0.15690763
0.29150008  0.15691974
0.28861371  0.15691079
0.28571963  0.15688080
0.28281746  0.15682980
0.27990687  0.15675783
0.27698757  0.15666492
0.27405929  0.15655112
0.27112182  0.15641647
0.26817497  0.15626102
0.26521860  0.15608482
0.26225258  0.15588792
0.25927685  0.15567039
0.25629137  0.15543227
0.25329614  0.15517364
0.25029120  0.15489456
0.24727663  0.15459510
0.24425254  0.15427531
0.24121907  0.15393529
0.23817642  0.15357510
0.23512480  0.15319481
0.23206448  0.15279451
0.22899575  0.15237428
0.22591894  0.15193419
0.22283442  0.15147433
0.21974258  0.15099478
0.21664386  0.15049564
0.21353873  0.14997698
0.21042769  0.14943889
0.20731127  0.14888147
0.20419003  0.14830480
0.20106458  0.14770898
0.19793555  0.14709409
0.19480358  0.14646022
0.19166936  0.14580747
0.18853361  0.14513593
0.18539707  0.14444569
0.18226051  0.14373684
0.17912472  0.14300947
0.17599051  0.14226367
0.17285873  0.14149954
0.16973024  0.14071715
0.16660593  0.13991660
0.16348669  0.13909798
0.16037346  0.13826137
0.15726717  0.13740686
0.15416878  0.13653452
0.15107926  0.13564444
0.14799960  0.13473669
0.14493080  0.13381136
0.14187387  0.13286852
0.13882983  0.13190824
0.13579970  0.13093059
0.13278452  0.12993564
0.12978533  0.12892345
0.12680318  0.12789409
0.12383911  0.12684761
0.12089417  0.12578406
0.11796940  0.12470350
0.11506585  0.12360598
0.11218456  0.12249154
0.10932655  0.12136022
0.10649287  0.12021205
0.10368452  0.11904708
0.10090251  0.11786532
0.09814783  0.11666680
0.09542147  0.11545154
0.09272438  0.11421955
0.09005752  0.11297085
0.08742181  0.11170544
0.08481815  0.11042331
0.08224743  0.10912446
0.07971051  0.10780888
0.07720822  0.10647656
0.07474136  0.10512747
0.07231071  0.10376159
0.06991702  0.10237888
0.06756100  0.10097931
0.06524332  0.09956283
0.06296462  0.09812940
0.06072552  0.09667895
0.05852659  0.09521144
0.05636834  0.09372678
0.05425126  0.09222492
0.05217581  0.09070577
0.05014238  0.08916925
0.04815133  0.08761527
0.04620297  0.08604374
0.04429757  0.08445456
0.04243534  0.08284762
0.04061645  0.08122281
0.03884103  0.07958003
0.03710915  0.07791914
0.03542084  0.07624002
0.03377607  0.07454256
0.03217476  0.07282660
0.03061679  0.07109202
0.02910199  0.06933867
0.02763013  0.06756641
0.02620095  0.06577509
0.02481412  0.06396456
0.02346929  0.06213467
0.02216604  0.06028526
0.02090392  0.05841617
0.01968243  0.05652724
0.01850104  0.05461833
0.01735917  0.05268926
0.01625622  0.05073988
0.01519154  0.04877003
0.01416445  0.04677956
0.01317425  0.04476831
0.01222022  0.04273613
0.01130162  0.04068287
0.01041768  0.03860839
0.00956764  0.03651256
0.00875071  0.03439525
0.00796613  0.03225632
0.00721312  0.03009566
0.00649092  0.02791318
0.00579878  0.02570877
0.00513600  0.02348235
0.00450189  0.02123385
0.00389581  0.01896321
0.00331716  0.01667039
0.00276542  0.01435537
0.00224011  0.01201813
0.00174085  0.00965869
0.00126735  0.00727709
0.00081941  0.00487338
0.00039694  0.00244765
0.00000000  0.00000000
0.00039694  -0.00145324
0.00081941  -0.00283478
0.00126735  -0.00414836
0.00174085  -0.00539759
0.00224011  -0.00658589
0.00276542  -0.00771654
0.00331716  -0.00879267
0.00389581  -0.00981727
0.00450189  -0.01079320
0.00513600  -0.01172317
0.00579878  -0.01260979
0.00649092  -0.01345552
0.00721312  -0.01426273
0.00796613  -0.01503366
0.00875071  -0.01577046
0.00956764  -0.01647516
0.01041768  -0.01714969
0.01130162  -0.01779590
0.01222022  -0.01841554
0.01317425  -0.01901026
0.01416445  -0.01958166
0.01519154  -0.02013122
0.01625622  -0.02066036
0.01735917  -0.02117043
0.01850104  -0.02166270
0.01968243  -0.02213838
0.02090392  -0.02259859
0.02216604  -0.02304441
0.02346929  -0.02347686
0.02481412  -0.02389689
0.02620095  -0.02430540
0.02763013  -0.02470323
0.02910199  -0.02509117
0.03061679  -0.02546997
0.03217476  -0.02584032
0.03377607  -0.02620287
0.03542084  -0.02655823
0.03710915  -0.02690695
0.03884103  -0.02724958
0.04061645  -0.02758658
0.04243534  -0.02791841
0.04429757  -0.02824549
0.04620297  -0.02856818
0.04815133  -0.02888685
0.05014238  -0.02920179
0.05217581  -0.02951331
0.05425126  -0.02982165
0.05636834  -0.03012705
0.05852659  -0.03042970
0.06072552  -0.03072980
0.06296462  -0.03102750
0.06524332  -0.03132292
0.06756100  -0.03161618
0.06991702  -0.03190737
0.07231071  -0.03219656
0.07474136  -0.03248380
0.07720822  -0.03276913
0.07971051  -0.03305255
0.08224743  -0.03333408
0.08481815  -0.03361369
0.08742181  -0.03389136
0.09005752  -0.03416704
0.09272438  -0.03444067
0.09542147  -0.03471219
0.09814783  -0.03498151
0.10090251  -0.03524854
0.10368452  -0.03551318
0.10649287  -0.03577530
0.10932655  -0.03603480
0.11218456  -0.03629154
0.11506585  -0.03654538
0.11796940  -0.03679616
0.12089417  -0.03704375
0.12383911  -0.03728797
0.12680318  -0.03752866
0.12978533  -0.03776565
0.13278452  -0.03799875
0.13579970  -0.03822780
0.13882983  -0.03845259
0.14187387  -0.03867295
0.14493080  -0.03888867
0.14799960  -0.03909957
0.15107926  -0.03930544
0.15416878  -0.03950608
0.15726717  -0.03970130
0.16037346  -0.03989088
0.16348669  -0.04007463
0.16660593  -0.04025234
0.16973024  -0.04042381
0.17285873  -0.04058882
0.17599051  -0.04074719
0.17912472  -0.04089871
0.18226051  -0.04104317
0.18539707  -0.04118038
0.18853361  -0.04131013
0.19166936  -0.04143225
0.19480358  -0.04154652
0.19793555  -0.04165277
0.20106458  -0.04175080
0.20419003  -0.04184044
0.20731127  -0.04192150
0.21042769  -0.04199381
0.21353873  -0.04205720
0.21664386  -0.04211150
0.21974258  -0.04215655
0.22283442  -0.04219220
0.22591894  -0.04221829
0.22899575  -0.04223468
0.23206448  -0.04224123
0.23512480  -0.04223780
0.23817642  -0.04222428
0.24121907  -0.04220052
0.24425254  -0.04216643
0.24727663  -0.04212190
0.25029120  -0.04206681
0.25329614  -0.04200109
0.25629137  -0.04192464
0.25927685  -0.04183738
0.26225258  -0.04173924
0.26521860  -0.04163016
0.26817497  -0.04151008
0.27112182  -0.04137896
0.27405929  -0.04123675
0.27698757  -0.04108342
0.27990687  -0.04091895
0.28281746  -0.04074333
0.28571963  -0.04055654
0.28861371  -0.04035860
0.29150008  -0.04014951
0.29437914  -0.03992928
0.29725132  -0.03969796
0.30011710  -0.03945558
0.30297700  -0.03920217
0.30583154  -0.03893781
0.30868132  -0.03866255
0.31152694  -0.03837646
0.31436904  -0.03807963
0.31720830  -0.03777214
0.32004542  -0.03745411
0.32288114  -0.03712563
0.32571623  -0.03678683
0.32855148  -0.03643782
0.33138772  -0.03607875
0.33422579  -0.03570976
0.33706659  -0.03533101
0.33991100  -0.03494264
0.34275997  -0.03454484
0.34561444  -0.03413778
0.34847540  -0.03372165
0.35134384  -0.03329664
0.35422078  -0.03286295
0.35710727  -0.03242080
0.36000436  -0.03197040
0.36291313  -0.03151198
0.36583468  -0.03104578
0.36877012  -0.03057203
0.37172057  -0.03009098
0.37468717  -0.02960289
0.37767107  -0.02910803
0.38067343  -0.02860665
0.38369542  -0.02809904
0.38673822  -0.02758547
0.38980301  -0.02706624
0.39289099  -0.02654163
0.39600334  -0.02601196
0.39914128  -0.02547751
0.40230598  -0.02493861
0.40549865  -0.02439556
0.40872049  -0.02384868
0.41197268  -0.02329830
0.41525642  -0.02274475
0.41857287  -0.02218835
0.42192322  -0.02162945
0.42530863  -0.02106838
0.42873023  -0.02050547
0.43218917  -0.01994108
0.43568658  -0.01937556
0.43922355  -0.01880924
0.44280117  -0.01824248
0.44642050  -0.01767563
0.45008260  -0.01710905
0.45378847  -0.01654308
0.45753912  -0.01597808
0.46133551  -0.01541440
0.46517859  -0.01485241
0.46906924  -0.01429245
0.47300836  -0.01373487
0.47699678  -0.01318002
0.48103531  -0.01262827
0.48512470  -0.01207994
0.48926568  -0.01153540
0.49345894  -0.01099498
0.49770511  -0.01045902
0.50200478  -0.00992786
0.50635851  -0.00940184
0.51076677  -0.00888128
0.51523003  -0.00836651
0.51974866  -0.00785785
0.52432300  -0.00735561
0.52895334  -0.00686011
0.53363988  -0.00637166
0.53838279  -0.00589054
0.54318216  -0.00541706
0.54803802  -0.00495150
0.55295034  -0.00449414
0.55791902  -0.00404525
0.56294389  -0.00360509
0.56802470  -0.00317393
0.57316113  -0.00275201
0.57835280  -0.00233956
0.58359924  -0.00193683
0.58889990  -0.00154404
0.59425417  -0.00116138
0.59966134  -0.00078908
0.60512063  -0.00042732
0.61063117  -0.00007628
0.61619201  0.00026386
0.62180210  0.00059294
0.62746033  0.00091082
0.63316549  0.00121734
0.63891626  0.00151240
0.64471127  0.00179586
0.65054903  0.00206763
0.65642797  0.00232761
0.66234642  0.00257572
0.66830263  0.00281190
0.67429475  0.00303610
0.68032083  0.00324826
0.68637884  0.00344837
0.69246665  0.00363640
0.69858203  0.00381236
0.70472267  0.00397625
0.71088615  0.00412811
0.71706997  0.00426797
0.72327153  0.00439588
0.72948815  0.00451191
0.73571705  0.00461614
0.74195536  0.00470866
0.74820012  0.00478958
0.75444829  0.00485902
0.76069674  0.00491713
0.76694225  0.00496404
0.77318153  0.00499993
0.77941121  0.00502497
0.78562783  0.00503935
0.79182786  0.00504328
0.79800770  0.00503698
0.80416369  0.00502068
0.81029210  0.00499464
0.81638912  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
