# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05522
# Species         : Macronyx_flavicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1777
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51585579  0.11055820
0.51139678  0.11180072
0.50699260  0.11303128
0.50264283  0.11424957
0.49834697  0.11545528
0.49410447  0.11664810
0.48991474  0.11782774
0.48577715  0.11899391
0.48169101  0.12014631
0.47765561  0.12128466
0.47367018  0.12240870
0.46973391  0.12351815
0.46584598  0.12461275
0.46200550  0.12569224
0.45821158  0.12675637
0.45446327  0.12780489
0.45075962  0.12883756
0.44709963  0.12985415
0.44348227  0.13085442
0.43990652  0.13183816
0.43637131  0.13280515
0.43287554  0.13375517
0.42941813  0.13468801
0.42599795  0.13560349
0.42261387  0.13650139
0.41926473  0.13738154
0.41594939  0.13824375
0.41266667  0.13908783
0.40941540  0.13991363
0.40619439  0.14072097
0.40300245  0.14150968
0.39983839  0.14227962
0.39670102  0.14303063
0.39358913  0.14376257
0.39050155  0.14447530
0.38743706  0.14516868
0.38439449  0.14584259
0.38137266  0.14649691
0.37837038  0.14713150
0.37538649  0.14774627
0.37241983  0.14834111
0.36946925  0.14891590
0.36653362  0.14947056
0.36361181  0.15000500
0.36070271  0.15051913
0.35780524  0.15101286
0.35491831  0.15148612
0.35204087  0.15193883
0.34917187  0.15237094
0.34631030  0.15278238
0.34345517  0.15317309
0.34060549  0.15354303
0.33776031  0.15389214
0.33491870  0.15422038
0.33207977  0.15452771
0.32924262  0.15481411
0.32640642  0.15507954
0.32357034  0.15532398
0.32073358  0.15554741
0.31789537  0.15574982
0.31505499  0.15593118
0.31221173  0.15609151
0.30936491  0.15623079
0.30651389  0.15634903
0.30365806  0.15644623
0.30079684  0.15652241
0.29792970  0.15657757
0.29505612  0.15661173
0.29217563  0.15662493
0.28928779  0.15661717
0.28639219  0.15658850
0.28348847  0.15653894
0.28057629  0.15646853
0.27765536  0.15637731
0.27472542  0.15626532
0.27178624  0.15613261
0.26883765  0.15597922
0.26587948  0.15580521
0.26291164  0.15561064
0.25993404  0.15539555
0.25694664  0.15516002
0.25394946  0.15490410
0.25094252  0.15462786
0.24792591  0.15433138
0.24489972  0.15401471
0.24186412  0.15367793
0.23881928  0.15332112
0.23576542  0.15294435
0.23270282  0.15254770
0.22963174  0.15213125
0.22655254  0.15169509
0.22346557  0.15123929
0.22037122  0.15076395
0.21726994  0.15026914
0.21416218  0.14975496
0.21104845  0.14922149
0.20792928  0.14866883
0.20480524  0.14809705
0.20167691  0.14750626
0.19854492  0.14689654
0.19540993  0.14626798
0.19227263  0.14562067
0.18913371  0.14495471
0.18599393  0.14427019
0.18285406  0.14356719
0.17971487  0.14284581
0.17657718  0.14210614
0.17344185  0.14134825
0.17030971  0.14057226
0.16718167  0.13977823
0.16405862  0.13896625
0.16094148  0.13813642
0.15783119  0.13728880
0.15472872  0.13642349
0.15163501  0.13554055
0.14855108  0.13464008
0.14547790  0.13372213
0.14241650  0.13278679
0.13936788  0.13183412
0.13633307  0.13086420
0.13331312  0.12987708
0.13030905  0.12887282
0.12732192  0.12785149
0.12435276  0.12681314
0.12140262  0.12575781
0.11847255  0.12468557
0.11556359  0.12359644
0.11267678  0.12249047
0.10981315  0.12136770
0.10697373  0.12022815
0.10415953  0.11907185
0.10137157  0.11789883
0.09861083  0.11670910
0.09587830  0.11550268
0.09317494  0.11427957
0.09050170  0.11303977
0.08785950  0.11178328
0.08524925  0.11051009
0.08267183  0.10922020
0.08012811  0.10791357
0.07761891  0.10659019
0.07514506  0.10525002
0.07270731  0.10389303
0.07030643  0.10251917
0.06794312  0.10112840
0.06561806  0.09972066
0.06333190  0.09829589
0.06108526  0.09685402
0.05887869  0.09539498
0.05671273  0.09391869
0.05458788  0.09242506
0.05250457  0.09091401
0.05046322  0.08938543
0.04846419  0.08783921
0.04650779  0.08627526
0.04459429  0.08469345
0.04272392  0.08309365
0.04089686  0.08147575
0.03911322  0.07983961
0.03737309  0.07818508
0.03567650  0.07651202
0.03402343  0.07482028
0.03241381  0.07310971
0.03084753  0.07138014
0.02932441  0.06963141
0.02784425  0.06786334
0.02640677  0.06607577
0.02501168  0.06426852
0.02365860  0.06244140
0.02234715  0.06059423
0.02107687  0.05872682
0.01984727  0.05683899
0.01865784  0.05493054
0.01750799  0.05300128
0.01639714  0.05105102
0.01532464  0.04907956
0.01428984  0.04708672
0.01329203  0.04507229
0.01233050  0.04303608
0.01140451  0.04097792
0.01051332  0.03889762
0.00965617  0.03679498
0.00883227  0.03466985
0.00804088  0.03252205
0.00728122  0.03035141
0.00655254  0.02815778
0.00585411  0.02594101
0.00518522  0.02370097
0.00454520  0.02143753
0.00393341  0.01915058
0.00334926  0.01684001
0.00279223  0.01450575
0.00226187  0.01214772
0.00175778  0.00976587
0.00127968  0.00736017
0.00082738  0.00493062
0.00040081  0.00247721
0.00000000  0.00000000
0.00040081  -0.00146522
0.00082738  -0.00285764
0.00127968  -0.00418107
0.00175778  -0.00543914
0.00226187  -0.00663534
0.00279223  -0.00777297
0.00334926  -0.00885522
0.00393341  -0.00988510
0.00454520  -0.01086552
0.00518522  -0.01179923
0.00585411  -0.01268886
0.00655254  -0.01353691
0.00728122  -0.01434579
0.00804088  -0.01511776
0.00883227  -0.01585501
0.00965617  -0.01655958
0.01051332  -0.01723345
0.01140451  -0.01787849
0.01233050  -0.01849647
0.01329203  -0.01908908
0.01428984  -0.01965791
0.01532464  -0.02020450
0.01639714  -0.02073027
0.01750799  -0.02123660
0.01865784  -0.02172478
0.01984727  -0.02219603
0.02107687  -0.02265150
0.02234715  -0.02309229
0.02365860  -0.02351942
0.02501168  -0.02393388
0.02640677  -0.02433656
0.02784425  -0.02472834
0.02932441  -0.02511001
0.03084753  -0.02548234
0.03241381  -0.02584603
0.03402343  -0.02620174
0.03567650  -0.02655011
0.03737309  -0.02689169
0.03911322  -0.02722703
0.04089686  -0.02755662
0.04272392  -0.02788092
0.04459429  -0.02820036
0.04650779  -0.02851532
0.04846419  -0.02882617
0.05046322  -0.02913321
0.05250457  -0.02943676
0.05458788  -0.02973708
0.05671273  -0.03003439
0.05887869  -0.03032893
0.06108526  -0.03062086
0.06333190  -0.03091036
0.06561806  -0.03119757
0.06794312  -0.03148259
0.07030643  -0.03176554
0.07270731  -0.03204648
0.07514506  -0.03232547
0.07761891  -0.03260255
0.08012811  -0.03287775
0.08267183  -0.03315107
0.08524925  -0.03342249
0.08785950  -0.03369200
0.09050170  -0.03395955
0.09317494  -0.03422509
0.09587830  -0.03448856
0.09861083  -0.03474988
0.10137157  -0.03500895
0.10415953  -0.03526568
0.10697373  -0.03551997
0.10981315  -0.03577168
0.11267678  -0.03602069
0.11556359  -0.03626687
0.11847255  -0.03651008
0.12140262  -0.03675015
0.12435276  -0.03698693
0.12732192  -0.03722027
0.13030905  -0.03744998
0.13331312  -0.03767590
0.13633307  -0.03789784
0.13936788  -0.03811562
0.14241650  -0.03832905
0.14547790  -0.03853794
0.14855108  -0.03874211
0.15163501  -0.03894134
0.15472872  -0.03913545
0.15783119  -0.03932424
0.16094148  -0.03950749
0.16405862  -0.03968502
0.16718167  -0.03985661
0.17030971  -0.04002207
0.17344185  -0.04018120
0.17657718  -0.04033378
0.17971487  -0.04047963
0.18285406  -0.04061854
0.18599393  -0.04075031
0.18913371  -0.04087475
0.19227263  -0.04099166
0.19540993  -0.04110085
0.19854492  -0.04120214
0.20167691  -0.04129533
0.20480524  -0.04138026
0.20792928  -0.04145673
0.21104845  -0.04152458
0.21416218  -0.04158363
0.21726994  -0.04163372
0.22037122  -0.04167469
0.22346557  -0.04170638
0.22655254  -0.04172865
0.22963174  -0.04174134
0.23270282  -0.04174433
0.23576542  -0.04173747
0.23881928  -0.04172063
0.24186412  -0.04169371
0.24489972  -0.04165658
0.24792591  -0.04160913
0.25094252  -0.04155127
0.25394946  -0.04148290
0.25694664  -0.04140394
0.25993404  -0.04131430
0.26291164  -0.04121392
0.26587948  -0.04110273
0.26883765  -0.04098068
0.27178624  -0.04084771
0.27472542  -0.04070379
0.27765536  -0.04054888
0.28057629  -0.04038297
0.28348847  -0.04020603
0.28639219  -0.04001806
0.28928779  -0.03981907
0.29217563  -0.03960906
0.29505612  -0.03938805
0.29792970  -0.03915607
0.30079684  -0.03891316
0.30365806  -0.03865936
0.30651389  -0.03839473
0.30936491  -0.03811933
0.31221173  -0.03783324
0.31505499  -0.03753653
0.31789537  -0.03722929
0.32073358  -0.03691162
0.32357034  -0.03658364
0.32640642  -0.03624546
0.32924262  -0.03589720
0.33207977  -0.03553899
0.33491870  -0.03517099
0.33776031  -0.03479334
0.34060549  -0.03440621
0.34345517  -0.03400975
0.34631030  -0.03360415
0.34917187  -0.03318960
0.35204087  -0.03276628
0.35491831  -0.03233440
0.35780524  -0.03189417
0.36070271  -0.03144580
0.36361181  -0.03098952
0.36653362  -0.03052556
0.36946925  -0.03005417
0.37241983  -0.02957558
0.37538649  -0.02909006
0.37837038  -0.02859786
0.38137266  -0.02809925
0.38439449  -0.02759450
0.38743706  -0.02708390
0.39050155  -0.02656773
0.39358913  -0.02604628
0.39670102  -0.02551985
0.39983839  -0.02498874
0.40300245  -0.02445326
0.40619439  -0.02391373
0.40941540  -0.02337045
0.41266667  -0.02282376
0.41594939  -0.02227397
0.41926473  -0.02172142
0.42261387  -0.02116644
0.42599795  -0.02060936
0.42941813  -0.02005053
0.43287554  -0.01949029
0.43637131  -0.01892898
0.43990652  -0.01836694
0.44348227  -0.01780453
0.44709963  -0.01724210
0.45075962  -0.01667999
0.45446327  -0.01611855
0.45821158  -0.01555815
0.46200550  -0.01499912
0.46584598  -0.01444183
0.46973391  -0.01388662
0.47367018  -0.01333384
0.47765561  -0.01278385
0.48169101  -0.01223698
0.48577715  -0.01169360
0.48991474  -0.01115403
0.49410447  -0.01061862
0.49834697  -0.01008772
0.50264283  -0.00956164
0.50699260  -0.00904074
0.51139678  -0.00852532
0.51585579  -0.00801573
0.52037004  -0.00751226
0.52493985  -0.00701525
0.52956551  -0.00652499
0.53424723  -0.00604180
0.53898516  -0.00556596
0.54377942  -0.00509777
0.54863002  -0.00463751
0.55353693  -0.00418546
0.55850005  -0.00374188
0.56351920  -0.00330705
0.56859416  -0.00288121
0.57372459  -0.00246462
0.57891012  -0.00205750
0.58415027  -0.00166009
0.58944451  -0.00127261
0.59479221  -0.00089527
0.60019267  -0.00052827
0.60564511  -0.00017179
0.61114867  0.00017397
0.61670239  0.00050885
0.62230523  0.00083270
0.62795609  0.00114535
0.63365374  0.00144668
0.63939689  0.00173656
0.64518415  0.00201487
0.65101405  0.00228152
0.65688502  0.00253641
0.66279539  0.00277947
0.66874341  0.00301062
0.67472723  0.00322982
0.68074493  0.00343703
0.68679446  0.00363223
0.69287370  0.00381538
0.69898044  0.00398651
0.70511235  0.00414562
0.71126704  0.00429273
0.71744200  0.00442789
0.72363464  0.00455115
0.72984229  0.00466258
0.73606218  0.00476226
0.74229143  0.00485029
0.74852710  0.00492677
0.75476615  0.00499183
0.76100546  0.00504561
0.76724183  0.00508825
0.77347196  0.00511993
0.77969248  0.00514082
0.78589996  0.00515112
0.79209088  0.00515102
0.79826163  0.00514077
0.80440857  0.00512057
0.81052796  0.00509070
0.81661603  0.00505140
0.82266892  0.00500296
0.82868274  0.00494565
0.83465354  0.00487979
0.84057732  0.00480569
0.84645006  0.00472367
0.85226768  0.00463407
0.85802610  0.00453725
0.86372119  0.00443357
0.86934882  0.00432340
0.87490485  0.00420714
0.88038513  0.00408517
0.88578551  0.00395792
0.89110188  0.00382580
0.89633011  0.00368925
0.90146613  0.00354870
0.90650591  0.00340460
0.91144545  0.00325742
0.91628081  0.00310762
0.92100814  0.00295569
0.92562364  0.00280211
0.93012362  0.00264736
0.93450449  0.00249197
0.93876278  0.00233642
0.94289513  0.00218125
0.94689833  0.00202696
0.95076934  0.00187409
0.95450528  0.00172317
0.95810344  0.00157473
0.96156134  0.00142931
0.96487670  0.00128746
0.96804749  0.00114973
0.97107190  0.00101666
0.97394843  0.00088880
0.97667585  0.00076671
0.97925324  0.00065094
0.98168002  0.00054204
0.98395596  0.00044057
0.98608119  0.00034708
0.98805626  0.00026212
0.98988213  0.00018623
0.99156019  0.00011996
0.99309232  0.00006385
0.99448090  0.00001844
0.99572882  -0.00001574
0.99683951  -0.00003816
0.99781702  -0.00004831
0.99866598  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
