# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06645
# Species         : Petroica_australis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11432384  0.12130966
0.11145160  0.12021603
0.10860280  0.11910582
0.10577844  0.11797908
0.10297956  0.11683584
0.10020715  0.11567612
0.09746221  0.11449994
0.09474572  0.11330733
0.09205864  0.11209830
0.08940191  0.11087285
0.08677646  0.10963099
0.08418319  0.10837272
0.08162299  0.10709803
0.07909670  0.10580692
0.07660517  0.10449937
0.07414919  0.10317536
0.07172953  0.10183485
0.06934694  0.10047783
0.06700212  0.09910425
0.06469576  0.09771407
0.06242848  0.09630725
0.06020089  0.09488372
0.05801355  0.09344344
0.05586698  0.09198633
0.05376168  0.09051233
0.05169807  0.08902136
0.04967655  0.08751334
0.04769747  0.08598818
0.04576114  0.08444580
0.04386781  0.08288610
0.04201771  0.08130897
0.04021098  0.07971430
0.03844775  0.07810199
0.03672808  0.07647192
0.03505199  0.07482397
0.03341944  0.07315800
0.03183035  0.07147390
0.03028459  0.06977152
0.02878197  0.06805073
0.02732226  0.06631139
0.02590519  0.06455335
0.02453042  0.06277646
0.02319759  0.06098057
0.02190626  0.05916554
0.02065598  0.05733121
0.01944624  0.05547742
0.01827649  0.05360401
0.01714615  0.05171084
0.01605460  0.04979774
0.01500118  0.04786456
0.01398520  0.04591115
0.01300596  0.04393735
0.01206271  0.04194301
0.01115470  0.03992799
0.01028116  0.03789215
0.00944131  0.03583536
0.00863436  0.03375747
0.00785953  0.03165837
0.00711602  0.02953795
0.00640307  0.02739608
0.00571993  0.02523269
0.00506586  0.02304768
0.00444019  0.02084098
0.00384224  0.01861252
0.00327144  0.01636227
0.00272722  0.01409019
0.00220912  0.01179627
0.00171674  0.00948051
0.00124978  0.00714294
0.00080805  0.00478362
0.00039144  0.00240260
0.00000000  0.00000000
0.00039144  -0.00143591
0.00080805  -0.00280011
0.00124978  -0.00409633
0.00171674  -0.00532817
0.00220912  -0.00649904
0.00272722  -0.00761222
0.00327144  -0.00867082
0.00384224  -0.00967782
0.00444019  -0.01063607
0.00506586  -0.01154829
0.00571993  -0.01241707
0.00640307  -0.01324487
0.00711602  -0.01403404
0.00785953  -0.01478684
0.00863436  -0.01550540
0.00944131  -0.01619174
0.01028116  -0.01684781
0.01115470  -0.01747543
0.01206271  -0.01807637
0.01300596  -0.01865228
0.01398520  -0.01920473
0.01500118  -0.01973522
0.01605460  -0.02024518
0.01714615  -0.02073593
0.01827649  -0.02120876
0.01944624  -0.02166487
0.02065598  -0.02210540
0.02190626  -0.02253142
0.02319759  -0.02294395
0.02453042  -0.02334394
0.02590519  -0.02373229
0.02732226  -0.02410985
0.02878197  -0.02447742
0.03028459  -0.02483574
0.03183035  -0.02518550
0.03341944  -0.02552737
0.03505199  -0.02586195
0.03672808  -0.02618981
0.03844775  -0.02651147
0.04021098  -0.02682744
0.04201771  -0.02713816
0.04386781  -0.02744406
0.04576114  -0.02774550
0.04769747  -0.02804286
0.04967655  -0.02833644
0.05169807  -0.02862655
0.05376168  -0.02891344
0.05586698  -0.02919735
0.05801355  -0.02947850
0.06020089  -0.02975707
0.06242848  -0.03003321
0.06469576  -0.03030708
0.06700212  -0.03057879
0.06934694  -0.03084843
0.07172953  -0.03111609
0.07414919  -0.03138182
0.07660517  -0.03164567
0.07909670  -0.03190765
0.08162299  -0.03216779
0.08418319  -0.03242606
0.08677646  -0.03268246
0.08940191  -0.03293693
0.09205864  -0.03318944
0.09474572  -0.03343992
0.09746221  -0.03368831
0.10020715  -0.03393450
0.10297956  -0.03417842
0.10577844  -0.03441995
0.10860280  -0.03465899
0.11145160  -0.03489540
0.11432384  -0.03512906
0.11721847  -0.03535983
0.12013445  -0.03558756
0.12307074  -0.03581210
0.12602630  -0.03603330
0.12900007  -0.03625099
0.13199101  -0.03646499
0.13499808  -0.03667515
0.13802023  -0.03688127
0.14105642  -0.03708319
0.14410564  -0.03728070
0.14716685  -0.03747364
0.15023905  -0.03766180
0.15332124  -0.03784499
0.15641242  -0.03802303
0.15951162  -0.03819571
0.16261790  -0.03836285
0.16573029  -0.03852423
0.16884788  -0.03867968
0.17196976  -0.03882899
0.17509505  -0.03897197
0.17822288  -0.03910842
0.18135240  -0.03923815
0.18448281  -0.03936096
0.18761330  -0.03947667
0.19074310  -0.03958509
0.19387147  -0.03968604
0.19699770  -0.03977932
0.20012110  -0.03986477
0.20324101  -0.03994220
0.20635680  -0.04001144
0.20946787  -0.04007233
0.21257365  -0.04012469
0.21567362  -0.04016838
0.21876726  -0.04020322
0.22185411  -0.04022908
0.22493373  -0.04024581
0.22800573  -0.04025326
0.23106972  -0.04025129
0.23412539  -0.04023980
0.23717243  -0.04021863
0.24021059  -0.04018769
0.24323964  -0.04014687
0.24625940  -0.04009604
0.24926971  -0.04003513
0.25227046  -0.03996403
0.25526157  -0.03988267
0.25824301  -0.03979097
0.26121477  -0.03968885
0.26417690  -0.03957627
0.26712945  -0.03945315
0.27007254  -0.03931947
0.27300633  -0.03917518
0.27593099  -0.03902024
0.27884675  -0.03885464
0.28175387  -0.03867837
0.28465264  -0.03849141
0.28754339  -0.03829378
0.29042650  -0.03808547
0.29330237  -0.03786652
0.29617143  -0.03763694
0.29903417  -0.03739678
0.30189109  -0.03714608
0.30474274  -0.03688490
0.30758970  -0.03661329
0.31043257  -0.03633133
0.31327200  -0.03603910
0.31610867  -0.03573669
0.31894328  -0.03542419
0.32177657  -0.03510171
0.32460931  -0.03476937
0.32744230  -0.03442728
0.33027637  -0.03407559
0.33311236  -0.03371442
0.33595116  -0.03334394
0.33879367  -0.03296428
0.34164083  -0.03257563
0.34449359  -0.03217816
0.34735294  -0.03177204
0.35021987  -0.03135746
0.35309541  -0.03093463
0.35598060  -0.03050374
0.35887650  -0.03006502
0.36178420  -0.02961867
0.36470479  -0.02916494
0.36763939  -0.02870404
0.37058912  -0.02823623
0.37355512  -0.02776176
0.37653856  -0.02728087
0.37954058  -0.02679383
0.38256237  -0.02630091
0.38560511  -0.02580237
0.38866998  -0.02529851
0.39175818  -0.02478961
0.39487091  -0.02427596
0.39800936  -0.02375784
0.40117474  -0.02323558
0.40436825  -0.02270946
0.40759108  -0.02217980
0.41084443  -0.02164692
0.41412950  -0.02111114
0.41744746  -0.02057277
0.42079948  -0.02003214
0.42418674  -0.01948958
0.42761039  -0.01894542
0.43107156  -0.01840000
0.43457138  -0.01785365
0.43811096  -0.01730671
0.44169138  -0.01675953
0.44531372  -0.01621243
0.44897903  -0.01566577
0.45268832  -0.01511989
0.45644259  -0.01457513
0.46024282  -0.01403184
0.46408995  -0.01349035
0.46798487  -0.01295102
0.47192849  -0.01241418
0.47592162  -0.01188017
0.47996508  -0.01134935
0.48405965  -0.01082203
0.48820603  -0.01029856
0.49240492  -0.00977927
0.49665696  -0.00926449
0.50096274  -0.00875455
0.50532281  -0.00824977
0.50973766  -0.00775047
0.51420774  -0.00725697
0.51873344  -0.00676957
0.52331510  -0.00628858
0.52795299  -0.00581431
0.53264733  -0.00534704
0.53739829  -0.00488707
0.54220595  -0.00443467
0.54707036  -0.00399014
0.55199146  -0.00355373
0.55696917  -0.00312570
0.56200331  -0.00270632
0.56709363  -0.00229583
0.57223983  -0.00189447
0.57744149  -0.00150246
0.58269817  -0.00112004
0.58800931  -0.00074742
0.59337428  -0.00038479
0.59879239  -0.00003236
0.60426285  0.00030970
0.60978478  0.00064120
0.61535722  0.00096199
0.62097915  0.00127191
0.62664942  0.00157081
0.63236682  0.00185857
0.63813005  0.00213507
0.64393771  0.00240019
0.64978832  0.00265384
0.65568029  0.00289593
0.66161195  0.00312640
0.66758154  0.00334517
0.67358721  0.00355220
0.67962700  0.00374746
0.68569887  0.00393092
0.69180068  0.00410257
0.69793019  0.00426241
0.70408509  0.00441047
0.71026295  0.00454676
0.71646126  0.00467134
0.72267741  0.00478426
0.72890871  0.00488559
0.73515235  0.00497541
0.74140548  0.00505381
0.74766511  0.00512092
0.75392819  0.00517685
0.76019159  0.00522175
0.76645207  0.00525576
0.77270632  0.00527905
0.77895096  0.00529180
0.78518253  0.00529420
0.79139748  0.00528646
0.79759219  0.00526881
0.80376300  0.00524146
0.80990615  0.00520468
0.81601782  0.00515872
0.82209416  0.00510386
0.82813125  0.00504037
0.83412510  0.00496857
0.84007170  0.00488876
0.84596701  0.00480127
0.85180692  0.00470643
0.85758732  0.00460460
0.86330407  0.00449613
0.86895301  0.00438140
0.87452997  0.00426079
0.88003079  0.00413470
0.88545129  0.00400353
0.89078733  0.00386769
0.89603477  0.00372763
0.90118952  0.00358376
0.90624752  0.00343654
0.91120474  0.00328643
0.91605725  0.00313389
0.92080115  0.00297938
0.92543264  0.00282340
0.92994801  0.00266643
0.93434365  0.00250896
0.93861608  0.00235150
0.94276192  0.00219457
0.94677796  0.00203866
0.95066113  0.00188431
0.95440856  0.00173204
0.95801754  0.00158238
0.96148556  0.00143586
0.96481035  0.00129302
0.96798987  0.00115440
0.97102234  0.00102055
0.97390624  0.00089200
0.97664035  0.00076932
0.97922377  0.00065303
0.98165593  0.00054369
0.98393662  0.00044185
0.98606598  0.00034804
0.98804460  0.00026282
0.98987344  0.00018673
0.99155396  0.00012030
0.99308807  0.00006407
0.99447816  0.00001858
0.99572720  -0.00001566
0.99683867  -0.00003813
0.99781666  -0.00004830
0.99866587  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
