# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09186
# Species         : Vidua_hypocherina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2047
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79768453  0.04149766
0.79149312  0.04281313
0.78528148  0.04413872
0.77905324  0.04547391
0.77281192  0.04681816
0.76656100  0.04817095
0.76030384  0.04953176
0.75404377  0.05090005
0.74778400  0.05227532
0.74152767  0.05365704
0.73527784  0.05504469
0.72903747  0.05643777
0.72280944  0.05783577
0.71659653  0.05923818
0.71040144  0.06064449
0.70422678  0.06205421
0.69807505  0.06346685
0.69194867  0.06488191
0.68584997  0.06629889
0.67978118  0.06771733
0.67374444  0.06913673
0.66774179  0.07055663
0.66177517  0.07197654
0.65584644  0.07339601
0.64995737  0.07481455
0.64410962  0.07623173
0.63830477  0.07764708
0.63254431  0.07906014
0.62682963  0.08047049
0.62116203  0.08187767
0.61554274  0.08328124
0.60997287  0.08468078
0.60445347  0.08607586
0.59898550  0.08746606
0.59356982  0.08885096
0.58820722  0.09023015
0.58289841  0.09160322
0.57764401  0.09296977
0.57244457  0.09432941
0.56730054  0.09568174
0.56221234  0.09702638
0.55718026  0.09836294
0.55220456  0.09969106
0.54728540  0.10101037
0.54242290  0.10232049
0.53761708  0.10362107
0.53286791  0.10491176
0.52817530  0.10619221
0.52353909  0.10746208
0.51895906  0.10872103
0.51443493  0.10996872
0.50996637  0.11120485
0.50555298  0.11242908
0.50119432  0.11364109
0.49688990  0.11484059
0.49263917  0.11602727
0.48844153  0.11720084
0.48429635  0.11836099
0.48020294  0.11950745
0.47616057  0.12063993
0.47216849  0.12175816
0.46822588  0.12286188
0.46433190  0.12395081
0.46048568  0.12502471
0.45668630  0.12608331
0.45293284  0.12712638
0.44922431  0.12815367
0.44555972  0.12916495
0.44193805  0.13016000
0.43835825  0.13113857
0.43481925  0.13210047
0.43131997  0.13304548
0.42785930  0.13397339
0.42443611  0.13488399
0.42104927  0.13577711
0.41769762  0.13665254
0.41437999  0.13751010
0.41109523  0.13834961
0.40784214  0.13917091
0.40461953  0.13997382
0.40142621  0.14075818
0.39826098  0.14152384
0.39512265  0.14227064
0.39201001  0.14299845
0.38892186  0.14370711
0.38585701  0.14439650
0.38281427  0.14506648
0.37979244  0.14571693
0.37679034  0.14634774
0.37380681  0.14695879
0.37084068  0.14754997
0.36789079  0.14812118
0.36495602  0.14867231
0.36203522  0.14920329
0.35912729  0.14971402
0.35623112  0.15020441
0.35334565  0.15067439
0.35046981  0.15112389
0.34760255  0.15155285
0.34474285  0.15196118
0.34188971  0.15234885
0.33904216  0.15271579
0.33619923  0.15306196
0.33335999  0.15338731
0.33052354  0.15369181
0.32768900  0.15397541
0.32485552  0.15423809
0.32202226  0.15447983
0.31918844  0.15470060
0.31635327  0.15490039
0.31351604  0.15507918
0.31067602  0.15523696
0.30783255  0.15537374
0.30498497  0.15548950
0.30213269  0.15558426
0.29927511  0.15565802
0.29641171  0.15571080
0.29354196  0.15574261
0.29066539  0.15575347
0.28778156  0.15574340
0.28489008  0.15571243
0.28199056  0.15566060
0.27908268  0.15558793
0.27616615  0.15549445
0.27324069  0.15538023
0.27030609  0.15524528
0.26736217  0.15508967
0.26440878  0.15491345
0.26144580  0.15471666
0.25847316  0.15449936
0.25549084  0.15426161
0.25249882  0.15400347
0.24949715  0.15372500
0.24648590  0.15342627
0.24346519  0.15310736
0.24043516  0.15276832
0.23739602  0.15240923
0.23434797  0.15203017
0.23129127  0.15163121
0.22822623  0.15121244
0.22515318  0.15077392
0.22207248  0.15031575
0.21898453  0.14983801
0.21588977  0.14934077
0.21278866  0.14882414
0.20968172  0.14828818
0.20656947  0.14773300
0.20345248  0.14715867
0.20033134  0.14656530
0.19720670  0.14595296
0.19407920  0.14532175
0.19094954  0.14467176
0.18781842  0.14400307
0.18468660  0.14331579
0.18155483  0.14260999
0.17842392  0.14188577
0.17529468  0.14114322
0.17216796  0.14038243
0.16904461  0.13960349
0.16592553  0.13880648
0.16281163  0.13799148
0.15970381  0.13715859
0.15660304  0.13630789
0.15351026  0.13543947
0.15042645  0.13455339
0.14735260  0.13364974
0.14428970  0.13272860
0.14123878  0.13179004
0.13820084  0.13083414
0.13517692  0.12986096
0.13216805  0.12887057
0.12917528  0.12786304
0.12619965  0.12683844
0.12324220  0.12579681
0.12030399  0.12473821
0.11738606  0.12366271
0.11448945  0.12257034
0.11161520  0.12146116
0.10876435  0.12033520
0.10593792  0.11919251
0.10313693  0.11803312
0.10036239  0.11685705
0.09761529  0.11566435
0.09489660  0.11445501
0.09220729  0.11322908
0.08954830  0.11198655
0.08692057  0.11072744
0.08432499  0.10945174
0.08176244  0.10815947
0.07923379  0.10685060
0.07673986  0.10552514
0.07428146  0.10418305
0.07185935  0.10282434
0.06947429  0.10144895
0.06712697  0.10005687
0.06481809  0.09864806
0.06254826  0.09722247
0.06031811  0.09578005
0.05812818  0.09432076
0.05597901  0.09284453
0.05387108  0.09135129
0.05180483  0.08984099
0.04978065  0.08831354
0.04779890  0.08676887
0.04585989  0.08520689
0.04396387  0.08362751
0.04211105  0.08203063
0.04030161  0.08041616
0.03853566  0.07878400
0.03681327  0.07713402
0.03513445  0.07546612
0.03349917  0.07378019
0.03190735  0.07207610
0.03035886  0.07035372
0.02885352  0.06861293
0.02739110  0.06685360
0.02597132  0.06507560
0.02459386  0.06327877
0.02325834  0.06146300
0.02196435  0.05962813
0.02071142  0.05777403
0.01949906  0.05590056
0.01832671  0.05400756
0.01719379  0.05209491
0.01609969  0.05016246
0.01504375  0.04821006
0.01402529  0.04623759
0.01304360  0.04424490
0.01209794  0.04223187
0.01118756  0.04019837
0.01031170  0.03814427
0.00946957  0.03606946
0.00866039  0.03397384
0.00788337  0.03185729
0.00713774  0.02971973
0.00642272  0.02756108
0.00573756  0.02538125
0.00508155  0.02318019
0.00445399  0.02095786
0.00385423  0.01871422
0.00328166  0.01644926
0.00273576  0.01416297
0.00221605  0.01185538
0.00172213  0.00952652
0.00125371  0.00717645
0.00081059  0.00480527
0.00039267  0.00241307
0.00000000  0.00000000
0.00039267  -0.00144005
0.00081059  -0.00280890
0.00125371  -0.00411028
0.00172213  -0.00534775
0.00221605  -0.00652472
0.00273576  -0.00764445
0.00328166  -0.00871003
0.00385423  -0.00972444
0.00445399  -0.01069052
0.00508155  -0.01161096
0.00573756  -0.01248833
0.00642272  -0.01332511
0.00713774  -0.01412363
0.00788337  -0.01488611
0.00866039  -0.01561469
0.00946957  -0.01631138
0.01031170  -0.01697811
0.01118756  -0.01761671
0.01209794  -0.01822890
0.01304360  -0.01881635
0.01402529  -0.01938062
0.01504375  -0.01992319
0.01609969  -0.02044548
0.01719379  -0.02094881
0.01832671  -0.02143444
0.01949906  -0.02190359
0.02071142  -0.02235736
0.02196435  -0.02279683
0.02325834  -0.02322301
0.02459386  -0.02363683
0.02597132  -0.02403920
0.02739110  -0.02443094
0.02885352  -0.02481285
0.03035886  -0.02518567
0.03190735  -0.02555007
0.03349917  -0.02590672
0.03513445  -0.02625621
0.03681327  -0.02659910
0.03853566  -0.02693592
0.04030161  -0.02726713
0.04211105  -0.02759320
0.04396387  -0.02791453
0.04585989  -0.02823150
0.04779890  -0.02854444
0.04978065  -0.02885369
0.05180483  -0.02915951
0.05387108  -0.02946217
0.05597901  -0.02976190
0.05812818  -0.03005890
0.06031811  -0.03035335
0.06254826  -0.03064540
0.06481809  -0.03093518
0.06712697  -0.03122282
0.06947429  -0.03150839
0.07185935  -0.03179197
0.07428146  -0.03207361
0.07673986  -0.03235335
0.07923379  -0.03263120
0.08176244  -0.03290716
0.08432499  -0.03318123
0.08692057  -0.03345336
0.08954830  -0.03372352
0.09220729  -0.03399166
0.09489660  -0.03425770
0.09761529  -0.03452156
0.10036239  -0.03478316
0.10313693  -0.03504239
0.10593792  -0.03529914
0.10876435  -0.03555329
0.11161520  -0.03580471
0.11448945  -0.03605327
0.11738606  -0.03629881
0.12030399  -0.03654119
0.12324220  -0.03678025
0.12619965  -0.03701583
0.12917528  -0.03724774
0.13216805  -0.03747583
0.13517692  -0.03769991
0.13820084  -0.03791979
0.14123878  -0.03813529
0.14428970  -0.03834622
0.14735260  -0.03855239
0.15042645  -0.03875359
0.15351026  -0.03894964
0.15660304  -0.03914033
0.15970381  -0.03932547
0.16281163  -0.03950484
0.16592553  -0.03967826
0.16904461  -0.03984552
0.17216796  -0.04000641
0.17529468  -0.04016074
0.17842392  -0.04030831
0.18155483  -0.04044892
0.18468660  -0.04058237
0.18781842  -0.04070847
0.19094954  -0.04082702
0.19407920  -0.04093784
0.19720670  -0.04104074
0.20033134  -0.04113553
0.20345248  -0.04122203
0.20656947  -0.04130008
0.20968172  -0.04136949
0.21278866  -0.04143009
0.21588977  -0.04148173
0.21898453  -0.04152424
0.22207248  -0.04155747
0.22515318  -0.04158127
0.22822623  -0.04159550
0.23129127  -0.04160001
0.23434797  -0.04159468
0.23739602  -0.04157939
0.24043516  -0.04155400
0.24346519  -0.04151841
0.24648590  -0.04147251
0.24949715  -0.04141621
0.25249882  -0.04134940
0.25549084  -0.04127201
0.25847316  -0.04118395
0.26144580  -0.04108516
0.26440878  -0.04097557
0.26736217  -0.04085513
0.27030609  -0.04072379
0.27324069  -0.04058152
0.27616615  -0.04042827
0.27908268  -0.04026403
0.28199056  -0.04008879
0.28489008  -0.03990253
0.28778156  -0.03970526
0.29066539  -0.03949699
0.29354196  -0.03927775
0.29641171  -0.03904755
0.29927511  -0.03880644
0.30213269  -0.03855447
0.30498497  -0.03829168
0.30783255  -0.03801814
0.31067602  -0.03773393
0.31351604  -0.03743912
0.31635327  -0.03713381
0.31918844  -0.03681809
0.32202226  -0.03649207
0.32485552  -0.03615587
0.32768900  -0.03580962
0.33052354  -0.03545344
0.33335999  -0.03508749
0.33619923  -0.03471191
0.33904216  -0.03432686
0.34188971  -0.03393250
0.34474285  -0.03352903
0.34760255  -0.03311662
0.35046981  -0.03269546
0.35334565  -0.03226576
0.35623112  -0.03182772
0.35912729  -0.03138156
0.36203522  -0.03092750
0.36495602  -0.03046579
0.36789079  -0.02999664
0.37084068  -0.02952032
0.37380681  -0.02903707
0.37679034  -0.02854716
0.37979244  -0.02805085
0.38281427  -0.02754841
0.38585701  -0.02704012
0.38892186  -0.02652627
0.39201001  -0.02600714
0.39512265  -0.02548304
0.39826098  -0.02495427
0.40142621  -0.02442113
0.40461953  -0.02388393
0.40784214  -0.02334299
0.41109523  -0.02279863
0.41437999  -0.02225117
0.41769762  -0.02170095
0.42104927  -0.02114829
0.42443611  -0.02059353
0.42785930  -0.02003701
0.43131997  -0.01947907
0.43481925  -0.01892004
0.43835825  -0.01836028
0.44193805  -0.01780013
0.44555972  -0.01723994
0.44922431  -0.01668006
0.45293284  -0.01612084
0.45668630  -0.01556263
0.46048568  -0.01500577
0.46433190  -0.01445062
0.46822588  -0.01389754
0.47216849  -0.01334686
0.47616057  -0.01279894
0.48020294  -0.01225412
0.48429635  -0.01171275
0.48844153  -0.01117516
0.49263917  -0.01064171
0.49688990  -0.01011272
0.50119432  -0.00958853
0.50555298  -0.00906947
0.50996637  -0.00855586
0.51443493  -0.00804803
0.51895906  -0.00754630
0.52353909  -0.00705097
0.52817530  -0.00656236
0.53286791  -0.00608076
0.53761708  -0.00560648
0.54242290  -0.00513979
0.54728540  -0.00468099
0.55220456  -0.00423036
0.55718026  -0.00378815
0.56221234  -0.00335463
0.56730054  -0.00293005
0.57244457  -0.00251466
0.57764401  -0.00210870
0.58289841  -0.00171240
0.58820722  -0.00132596
0.59356982  -0.00094961
0.59898550  -0.00058354
0.60445347  -0.00022795
0.60997287  0.00011700
0.61554274  0.00045112
0.62116203  0.00077426
0.62682963  0.00108626
0.63254431  0.00138701
0.63830477  0.00167636
0.64410962  0.00195420
0.64995737  0.00222044
0.65584644  0.00247498
0.66177517  0.00271775
0.66774179  0.00294867
0.67374444  0.00316771
0.67978118  0.00337481
0.68584997  0.00356995
0.69194867  0.00375311
0.69807505  0.00392431
0.70422678  0.00408354
0.71040144  0.00423083
0.71659653  0.00436623
0.72280944  0.00448979
0.72903747  0.00460157
0.73527784  0.00470166
0.74152767  0.00479014
0.74778400  0.00486714
0.75404377  0.00493277
0.76030384  0.00498716
0.76656100  0.00503047
0.77281192  0.00506287
0.77905324  0.00508452
0.78528148  0.00509563
0.79149312  0.00509639
0.79768453  0.00508703
0.80385204  0.00506778
0.80999191  0.00503889
0.81610033  0.00500061
0.82217344  0.00495322
0.82820731  0.00489701
0.83419799  0.00483228
0.84014144  0.00475933
0.84603364  0.00467850
0.85187047  0.00459012
0.85764784  0.00449454
0.86336161  0.00439213
0.86900761  0.00428325
0.87458168  0.00416829
0.88007966  0.00404765
0.88549739  0.00392174
0.89083071  0.00379097
0.89607551  0.00365578
0.90122767  0.00351659
0.90628316  0.00337387
0.91123794  0.00322807
0.91608808  0.00307965
0.92082970  0.00292909
0.92545898  0.00277687
0.92997223  0.00262349
0.93436584  0.00246945
0.93863631  0.00231524
0.94278029  0.00216138
0.94679456  0.00200840
0.95067606  0.00185681
0.95442190  0.00170715
0.95802938  0.00155994
0.96149601  0.00141572
0.96481950  0.00127504
0.96799782  0.00113844
0.97102918  0.00100646
0.97391206  0.00087966
0.97664525  0.00075858
0.97922784  0.00064378
0.98165926  0.00053580
0.98393928  0.00043519
0.98606808  0.00034251
0.98804620  0.00025830
0.98987464  0.00018310
0.99155482  0.00011746
0.99308865  0.00006192
0.99447854  0.00001701
0.99572742  -0.00001674
0.99683879  -0.00003881
0.99781671  -0.00004868
0.99866588  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
