# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05651
# Species         : Eumyias_ruficrissa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1907
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28577380  -0.04040555
0.28866820  -0.04020748
0.29155488  -0.03999829
0.29443424  -0.03977801
0.29730672  -0.03954667
0.30017279  -0.03930430
0.30303298  -0.03905094
0.30588781  -0.03878666
0.30873786  -0.03851152
0.31158375  -0.03822558
0.31442611  -0.03792894
0.31726563  -0.03762167
0.32010300  -0.03730389
0.32293897  -0.03697570
0.32577430  -0.03663722
0.32860978  -0.03628857
0.33144625  -0.03592989
0.33428454  -0.03556133
0.33712555  -0.03518302
0.33997017  -0.03479515
0.34281933  -0.03439786
0.34567400  -0.03399135
0.34853514  -0.03357580
0.35140375  -0.03315141
0.35428086  -0.03271836
0.35716751  -0.03227689
0.36006475  -0.03182719
0.36297367  -0.03136951
0.36589535  -0.03090407
0.36883091  -0.03043111
0.37178148  -0.02995089
0.37474819  -0.02946365
0.37773218  -0.02896966
0.38073463  -0.02846918
0.38375670  -0.02796250
0.38679958  -0.02744989
0.38986443  -0.02693164
0.39295246  -0.02640804
0.39606486  -0.02587940
0.39920282  -0.02534601
0.40236754  -0.02480818
0.40556022  -0.02426623
0.40878206  -0.02372048
0.41203424  -0.02317125
0.41531795  -0.02261886
0.41863438  -0.02206366
0.42198468  -0.02150596
0.42537002  -0.02094611
0.42879156  -0.02038446
0.43225042  -0.01982133
0.43574773  -0.01925708
0.43928459  -0.01869207
0.44286210  -0.01812662
0.44648130  -0.01756110
0.45014325  -0.01699586
0.45384897  -0.01643125
0.45759945  -0.01586763
0.46139566  -0.01530534
0.46523854  -0.01474475
0.46912899  -0.01418619
0.47306789  -0.01363004
0.47705607  -0.01307663
0.48109434  -0.01252631
0.48518347  -0.01197944
0.48932418  -0.01143635
0.49351714  -0.01089740
0.49776301  -0.01036291
0.50206236  -0.00983324
0.50641575  -0.00930870
0.51082367  -0.00878963
0.51528656  -0.00827635
0.51980482  -0.00776919
0.52437877  -0.00726846
0.52900870  -0.00677447
0.53369482  -0.00628751
0.53843730  -0.00580791
0.54323622  -0.00533593
0.54809162  -0.00487188
0.55300347  -0.00441602
0.55797165  -0.00396863
0.56299601  -0.00352998
0.56807630  -0.00310031
0.57321220  -0.00267988
0.57840332  -0.00226893
0.58364920  -0.00186768
0.58894929  -0.00147637
0.59430297  -0.00109519
0.59970954  -0.00072435
0.60516822  -0.00036405
0.61067813  -0.00001446
0.61623832  0.00032423
0.62184777  0.00065188
0.62750533  0.00096833
0.63320981  0.00127345
0.63895990  0.00156710
0.64475421  0.00184917
0.65059126  0.00211955
0.65646948  0.00237816
0.66238720  0.00262492
0.66834267  0.00285976
0.67433404  0.00308263
0.68035936  0.00329348
0.68641660  0.00349228
0.69250363  0.00367903
0.69861823  0.00385372
0.70475807  0.00401636
0.71092075  0.00416698
0.71710377  0.00430562
0.72330453  0.00443232
0.72952033  0.00454716
0.73574842  0.00465022
0.74198590  0.00474159
0.74822984  0.00482138
0.75447718  0.00488971
0.76072480  0.00494672
0.76696948  0.00499256
0.77320793  0.00502738
0.77943677  0.00505138
0.78565256  0.00506475
0.79185176  0.00506768
0.79803078  0.00506040
0.80418595  0.00504315
0.81031354  0.00501616
0.81640975  0.00497971
0.82247072  0.00493406
0.82849257  0.00487951
0.83447131  0.00481635
0.84040297  0.00474489
0.84628349  0.00466547
0.85210880  0.00457842
0.85787480  0.00448410
0.86357736  0.00438286
0.86921234  0.00427508
0.87477558  0.00416116
0.88026294  0.00404148
0.88567026  0.00391646
0.89099341  0.00378651
0.89622827  0.00365208
0.90137075  0.00351359
0.90641681  0.00337150
0.91136245  0.00322627
0.91620372  0.00307837
0.92093676  0.00292827
0.92555778  0.00277646
0.93006307  0.00262344
0.93444903  0.00246971
0.93871219  0.00231577
0.94284919  0.00216213
0.94685682  0.00200933
0.95073203  0.00185789
0.95447193  0.00170833
0.95807382  0.00156120
0.96153521  0.00141703
0.96485382  0.00127637
0.96802762  0.00113977
0.97105481  0.00100776
0.97393388  0.00088092
0.97666361  0.00075977
0.97924308  0.00064489
0.98167172  0.00053683
0.98394929  0.00043612
0.98607595  0.00034334
0.98805224  0.00025902
0.98987913  0.00018372
0.99155804  0.00011797
0.99309085  0.00006233
0.99447996  0.00001732
0.99572826  -0.00001652
0.99683922  -0.00003866
0.99781690  -0.00004859
0.99866594  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
