# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09804
# Species         : Dinopium_benghalense
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 140.90 mm
# Secondary1       : 112.30 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 94.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2087
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25833812  -0.03825042
0.26131076  -0.03814419
0.26427374  -0.03802786
0.26722715  -0.03790136
0.27017109  -0.03776465
0.27310571  -0.03761770
0.27603119  -0.03746047
0.27894776  -0.03729294
0.28185568  -0.03711510
0.28475524  -0.03692695
0.28764677  -0.03672848
0.29053064  -0.03651971
0.29340726  -0.03630065
0.29627706  -0.03607134
0.29914053  -0.03583181
0.30199817  -0.03558210
0.30485052  -0.03532227
0.30769816  -0.03505237
0.31054171  -0.03477249
0.31338180  -0.03448269
0.31621911  -0.03418306
0.31905436  -0.03387371
0.32188827  -0.03355472
0.32472161  -0.03322622
0.32755519  -0.03288833
0.33038982  -0.03254117
0.33322637  -0.03218489
0.33606570  -0.03181962
0.33890874  -0.03144552
0.34175640  -0.03106276
0.34460965  -0.03067151
0.34746947  -0.03027193
0.35033685  -0.02986423
0.35321283  -0.02944858
0.35609844  -0.02902520
0.35899474  -0.02859429
0.36190281  -0.02815607
0.36482377  -0.02771076
0.36775870  -0.02725858
0.37070875  -0.02679979
0.37367506  -0.02633461
0.37665877  -0.02586331
0.37966106  -0.02538613
0.38268308  -0.02490335
0.38572604  -0.02441522
0.38879110  -0.02392203
0.39187948  -0.02342405
0.39499235  -0.02292157
0.39813094  -0.02241488
0.40129642  -0.02190427
0.40449001  -0.02139005
0.40771290  -0.02087251
0.41096629  -0.02035197
0.41425137  -0.01982874
0.41756931  -0.01930313
0.42092130  -0.01877547
0.42430849  -0.01824607
0.42773205  -0.01771526
0.43119311  -0.01718337
0.43469279  -0.01665073
0.43823220  -0.01611766
0.44181243  -0.01558451
0.44543455  -0.01505160
0.44909961  -0.01451928
0.45280862  -0.01398787
0.45656260  -0.01345772
0.46036250  -0.01292916
0.46420926  -0.01240253
0.46810381  -0.01187816
0.47204700  -0.01135639
0.47603970  -0.01083755
0.48008269  -0.01032198
0.48417675  -0.00981000
0.48832260  -0.00930194
0.49252094  -0.00879813
0.49677239  -0.00829889
0.50107755  -0.00780454
0.50543697  -0.00731540
0.50985115  -0.00683178
0.51432052  -0.00635398
0.51884549  -0.00588231
0.52342638  -0.00541707
0.52806348  -0.00495855
0.53275700  -0.00450704
0.53750710  -0.00406282
0.54231388  -0.00362617
0.54717737  -0.00319735
0.55209754  -0.00277663
0.55707428  -0.00236427
0.56210742  -0.00196051
0.56719671  -0.00156559
0.57234184  -0.00117975
0.57754243  -0.00080321
0.58279799  -0.00043618
0.58810799  -0.00007888
0.59347180  0.00026851
0.59888871  0.00060579
0.60435794  0.00093278
0.60987862  0.00124932
0.61544979  0.00155525
0.62107042  0.00185042
0.62673937  0.00213468
0.63245542  0.00240793
0.63821728  0.00267004
0.64402355  0.00292091
0.64987273  0.00316044
0.65576326  0.00338856
0.66169347  0.00360519
0.66766158  0.00381029
0.67366575  0.00400381
0.67970402  0.00418571
0.68577436  0.00435598
0.69187462  0.00451462
0.69800257  0.00466162
0.70415589  0.00479701
0.71033216  0.00492082
0.71652886  0.00503310
0.72274339  0.00513391
0.72897306  0.00522333
0.73521507  0.00530143
0.74146655  0.00536831
0.74772454  0.00542410
0.75398597  0.00546892
0.76024770  0.00550291
0.76650652  0.00552622
0.77275911  0.00553903
0.77900209  0.00554150
0.78523200  0.00553385
0.79144529  0.00551627
0.79763836  0.00548899
0.80380752  0.00545224
0.80994903  0.00540628
0.81605907  0.00535135
0.82213380  0.00528774
0.82816928  0.00521574
0.83416154  0.00513564
0.84010657  0.00504776
0.84600032  0.00495241
0.85183870  0.00484994
0.85761758  0.00474070
0.86333284  0.00462505
0.86898031  0.00450335
0.87455583  0.00437599
0.88005522  0.00424337
0.88547434  0.00410589
0.89080902  0.00396396
0.89605514  0.00381801
0.90120860  0.00366848
0.90626534  0.00351580
0.91122134  0.00336044
0.91607267  0.00320286
0.92081542  0.00304352
0.92544581  0.00288290
0.92996012  0.00272150
0.93435475  0.00255980
0.93862619  0.00239830
0.94277110  0.00223751
0.94678626  0.00207795
0.95066860  0.00192013
0.95441523  0.00176456
0.95802346  0.00161179
0.96149078  0.00146234
0.96481493  0.00131674
0.96799385  0.00117554
0.97102576  0.00103926
0.97390915  0.00090846
0.97664280  0.00078368
0.97922581  0.00066545
0.98165759  0.00055432
0.98393795  0.00045084
0.98606703  0.00035555
0.98804540  0.00026899
0.98987404  0.00019169
0.99155439  0.00012420
0.99308836  0.00006704
0.99447835  0.00002074
0.99572731  -0.00001417
0.99683873  -0.00003718
0.99781668  -0.00004776
0.99866588  -0.00004543
0.99939164  -0.00002967
1.00000000  0.00000000
