# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03594
# Species         : Carpornis_melanocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.50 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2100
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35009699  0.14860054
0.34723030  0.14902004
0.34437121  0.14941936
0.34151871  0.14979844
0.33867183  0.15015722
0.33582961  0.15049567
0.33299111  0.15081375
0.33015543  0.15111140
0.32732170  0.15138861
0.32448904  0.15164535
0.32165665  0.15188158
0.31882371  0.15209730
0.31598947  0.15229249
0.31315318  0.15246712
0.31031414  0.15262121
0.30747166  0.15275475
0.30462512  0.15286773
0.30177389  0.15296016
0.29891739  0.15303205
0.29605509  0.15308342
0.29318647  0.15311428
0.29031106  0.15312464
0.28742842  0.15311454
0.28453814  0.15308400
0.28163985  0.15303305
0.27873322  0.15296173
0.27581797  0.15287007
0.27289381  0.15275811
0.26996054  0.15262590
0.26701797  0.15247347
0.26406595  0.15230089
0.26110437  0.15210820
0.25813316  0.15189546
0.25515228  0.15166273
0.25216174  0.15141006
0.24916156  0.15113752
0.24615184  0.15084517
0.24313267  0.15053308
0.24010422  0.15020132
0.23706667  0.14984996
0.23402025  0.14947907
0.23096521  0.14908873
0.22790185  0.14867902
0.22483050  0.14825001
0.22175153  0.14780178
0.21866534  0.14733441
0.21557237  0.14684799
0.21247308  0.14634260
0.20936799  0.14581832
0.20625761  0.14527524
0.20314253  0.14471344
0.20002334  0.14413301
0.19690067  0.14353405
0.19377517  0.14291662
0.19064754  0.14228083
0.18751849  0.14162676
0.18438876  0.14095450
0.18125913  0.14026413
0.17813039  0.13955574
0.17500335  0.13882942
0.17187887  0.13808525
0.16875780  0.13732332
0.16564103  0.13654372
0.16252947  0.13574652
0.15942404  0.13493180
0.15632569  0.13409965
0.15323537  0.13325015
0.15015406  0.13238337
0.14708274  0.13149939
0.14402242  0.13059827
0.14097411  0.12968010
0.13793883  0.12874494
0.13491761  0.12779285
0.13191148  0.12682391
0.12892148  0.12583816
0.12594867  0.12483568
0.12299408  0.12381650
0.12005877  0.12278069
0.11714378  0.12172830
0.11425015  0.12065936
0.11137893  0.11957392
0.10853114  0.11847202
0.10570782  0.11735368
0.10290997  0.11621895
0.10013861  0.11506784
0.09739473  0.11390037
0.09467931  0.11271656
0.09199331  0.11151643
0.08933767  0.11029997
0.08671331  0.10906720
0.08412115  0.10781811
0.08156206  0.10655269
0.07903690  0.10527092
0.07654650  0.10397280
0.07409166  0.10265830
0.07167314  0.10132738
0.06929171  0.09998002
0.06694805  0.09861618
0.06464285  0.09723580
0.06237674  0.09583885
0.06015033  0.09442526
0.05796417  0.09299497
0.05581879  0.09154791
0.05371468  0.09008401
0.05165226  0.08860320
0.04963194  0.08710539
0.04765406  0.08559048
0.04571893  0.08405838
0.04382681  0.08250900
0.04197790  0.08094222
0.04017238  0.07935794
0.03841035  0.07775603
0.03669188  0.07613638
0.03501699  0.07449886
0.03338563  0.07284334
0.03179774  0.07116968
0.03025316  0.06947775
0.02875172  0.06776739
0.02729319  0.06603847
0.02587729  0.06429082
0.02450368  0.06252431
0.02317200  0.06073877
0.02188181  0.05893403
0.02063267  0.05710995
0.01942405  0.05526636
0.01825541  0.05340309
0.01712617  0.05151998
0.01603570  0.04961686
0.01498334  0.04769357
0.01396842  0.04574995
0.01299021  0.04378584
0.01204798  0.04180107
0.01114097  0.03979549
0.01026841  0.03776895
0.00942952  0.03572130
0.00862350  0.03365240
0.00784958  0.03156210
0.00710696  0.02945030
0.00639488  0.02731685
0.00571257  0.02516165
0.00505933  0.02298460
0.00443444  0.02078562
0.00383725  0.01856461
0.00326718  0.01632153
0.00272366  0.01405632
0.00220623  0.01176895
0.00171450  0.00945941
0.00124815  0.00712771
0.00080699  0.00477387
0.00039092  0.00239794
0.00000000  0.00000000
0.00039092  -0.00143422
0.00080699  -0.00279642
0.00124815  -0.00409037
0.00171450  -0.00531966
0.00220623  -0.00648771
0.00272366  -0.00759780
0.00326718  -0.00865306
0.00383725  -0.00965648
0.00443444  -0.01061092
0.00505933  -0.01151910
0.00571257  -0.01238361
0.00639488  -0.01320693
0.00710696  -0.01399143
0.00784958  -0.01473935
0.00862350  -0.01545283
0.00942952  -0.01613392
0.01026841  -0.01678455
0.01114097  -0.01740657
0.01204798  -0.01800174
0.01299021  -0.01857171
0.01396842  -0.01911808
0.01498334  -0.01964235
0.01603570  -0.02014593
0.01712617  -0.02063017
0.01825541  -0.02109637
0.01942405  -0.02154571
0.02063267  -0.02197936
0.02188181  -0.02239838
0.02317200  -0.02280380
0.02450368  -0.02319658
0.02587729  -0.02357762
0.02729319  -0.02394778
0.02875172  -0.02430785
0.03025316  -0.02465858
0.03179774  -0.02500069
0.03338563  -0.02533482
0.03501699  -0.02566159
0.03669188  -0.02598158
0.03841035  -0.02629532
0.04017238  -0.02660329
0.04197790  -0.02690597
0.04382681  -0.02720377
0.04571893  -0.02749708
0.04765406  -0.02778625
0.04963194  -0.02807162
0.05165226  -0.02835348
0.05371468  -0.02863209
0.05581879  -0.02890771
0.05796417  -0.02918053
0.06015033  -0.02945076
0.06237674  -0.02971856
0.06464285  -0.02998406
0.06694805  -0.03024741
0.06929171  -0.03050869
0.07167314  -0.03076799
0.07409166  -0.03102536
0.07654650  -0.03128087
0.07903690  -0.03153453
0.08156206  -0.03178635
0.08412115  -0.03203633
0.08671331  -0.03228446
0.08933767  -0.03253071
0.09199331  -0.03277501
0.09467931  -0.03301733
0.09739473  -0.03325759
0.10013861  -0.03349570
0.10290997  -0.03373158
0.10570782  -0.03396513
0.10853114  -0.03419623
0.11137893  -0.03442476
0.11425015  -0.03465061
0.11714378  -0.03487362
0.12005877  -0.03509367
0.12299408  -0.03531060
0.12594867  -0.03552425
0.12892148  -0.03573448
0.13191148  -0.03594110
0.13491761  -0.03614395
0.13793883  -0.03634286
0.14097411  -0.03653765
0.14402242  -0.03672813
0.14708274  -0.03691413
0.15015406  -0.03709545
0.15323537  -0.03727190
0.15632569  -0.03744331
0.15942404  -0.03760946
0.16252947  -0.03777018
0.16564103  -0.03792526
0.16875780  -0.03807452
0.17187887  -0.03821776
0.17500335  -0.03835479
0.17813039  -0.03848541
0.18125913  -0.03860944
0.18438876  -0.03872668
0.18751849  -0.03883695
0.19064754  -0.03894006
0.19377517  -0.03903583
0.19690067  -0.03912408
0.20002334  -0.03920462
0.20314253  -0.03927730
0.20625761  -0.03934193
0.20936799  -0.03939835
0.21247308  -0.03944640
0.21557237  -0.03948591
0.21866534  -0.03951674
0.22175153  -0.03953874
0.22483050  -0.03955175
0.22790185  -0.03955565
0.23096521  -0.03955029
0.23402025  -0.03953556
0.23706667  -0.03951132
0.24010422  -0.03947747
0.24313267  -0.03943389
0.24615184  -0.03938048
0.24916156  -0.03931715
0.25216174  -0.03924380
0.25515228  -0.03916035
0.25813316  -0.03906673
0.26110437  -0.03896287
0.26406595  -0.03884870
0.26701797  -0.03872418
0.26996054  -0.03858926
0.27289381  -0.03844390
0.27581797  -0.03828807
0.27873322  -0.03812175
0.28163985  -0.03794493
0.28453814  -0.03775759
0.28742842  -0.03755975
0.29031106  -0.03735141
0.29318647  -0.03713259
0.29605509  -0.03690333
0.29891739  -0.03666365
0.30177389  -0.03641360
0.30462512  -0.03615324
0.30747166  -0.03588262
0.31031414  -0.03560182
0.31315318  -0.03531092
0.31598947  -0.03501001
0.31882371  -0.03469917
0.32165665  -0.03437853
0.32448904  -0.03404818
0.32732170  -0.03370825
0.33015543  -0.03335888
0.33299111  -0.03300019
0.33582961  -0.03263235
0.33867183  -0.03225550
0.34151871  -0.03186980
0.34437121  -0.03147544
0.34723030  -0.03107258
0.35009699  -0.03066143
0.35297230  -0.03024216
0.35585728  -0.02981499
0.35875299  -0.02938012
0.36166050  -0.02893778
0.36458092  -0.02848819
0.36751536  -0.02803158
0.37046495  -0.02756819
0.37343083  -0.02709827
0.37641415  -0.02662207
0.37941608  -0.02613985
0.38243779  -0.02565187
0.38548047  -0.02515841
0.38854530  -0.02465974
0.39163347  -0.02415615
0.39474619  -0.02364792
0.39788466  -0.02313535
0.40105006  -0.02261873
0.40424362  -0.02209838
0.40746652  -0.02157458
0.41071996  -0.02104767
0.41400514  -0.02051795
0.41732322  -0.01998574
0.42067540  -0.01945136
0.42406283  -0.01891514
0.42748666  -0.01837742
0.43094805  -0.01783851
0.43444810  -0.01729875
0.43798794  -0.01675848
0.44156865  -0.01621803
0.44519129  -0.01567774
0.44885693  -0.01513795
0.45256657  -0.01459901
0.45632122  -0.01406124
0.46012185  -0.01352500
0.46396940  -0.01299062
0.46786478  -0.01245843
0.47180887  -0.01192879
0.47580251  -0.01140202
0.47984650  -0.01087847
0.48394162  -0.01035846
0.48808859  -0.00984233
0.49228809  -0.00933041
0.49654076  -0.00882302
0.50084720  -0.00832049
0.50520796  -0.00782314
0.50962353  -0.00733128
0.51409436  -0.00684522
0.51862083  -0.00636528
0.52320329  -0.00589175
0.52784201  -0.00542493
0.53253721  -0.00496512
0.53728905  -0.00451259
0.54209762  -0.00406763
0.54696296  -0.00363051
0.55188504  -0.00320150
0.55686374  -0.00278085
0.56189890  -0.00236882
0.56699028  -0.00196566
0.57213755  -0.00157159
0.57734032  -0.00118685
0.58259813  -0.00081165
0.58791042  -0.00044621
0.59327658  -0.00009072
0.59869590  0.00025462
0.60416759  0.00058963
0.60969078  0.00091414
0.61526452  0.00122800
0.62088775  0.00153104
0.62655936  0.00182312
0.63227812  0.00210413
0.63804273  0.00237393
0.64385179  0.00263243
0.64970382  0.00287953
0.65559723  0.00311515
0.66153036  0.00333921
0.66750144  0.00355166
0.67350861  0.00375245
0.67954992  0.00394154
0.68562333  0.00411892
0.69172669  0.00428458
0.69785778  0.00443852
0.70401426  0.00458076
0.71019372  0.00471133
0.71639364  0.00483028
0.72261141  0.00493766
0.72884433  0.00503354
0.73508962  0.00511802
0.74134439  0.00519118
0.74760567  0.00525314
0.75387041  0.00530402
0.76013546  0.00534397
0.76639760  0.00537314
0.77265352  0.00539169
0.77889983  0.00539981
0.78513305  0.00539768
0.79134966  0.00538552
0.79754603  0.00536354
0.80371848  0.00533198
0.80986326  0.00529109
0.81597657  0.00524113
0.82205453  0.00518237
0.82809321  0.00511510
0.83408865  0.00503962
0.84003683  0.00495624
0.84593370  0.00486528
0.85177515  0.00476708
0.85755706  0.00466199
0.86327531  0.00455036
0.86892571  0.00443258
0.87450412  0.00430903
0.88000635  0.00418009
0.88542824  0.00404618
0.89076563  0.00390771
0.89601440  0.00376510
0.90117044  0.00361880
0.90622969  0.00346924
0.91118814  0.00331688
0.91604183  0.00316218
0.92078687  0.00300562
0.92541947  0.00284768
0.92993590  0.00268883
0.93433256  0.00252958
0.93860596  0.00237043
0.94275273  0.00221189
0.94676965  0.00205446
0.95065367  0.00189866
0.95440189  0.00174503
0.95801161  0.00159409
0.96148033  0.00144637
0.96480577  0.00130241
0.96798590  0.00116274
0.97101892  0.00102791
0.97390333  0.00089845
0.97663790  0.00077492
0.97922174  0.00065786
0.98165427  0.00054781
0.98393528  0.00044532
0.98606493  0.00035093
0.98804379  0.00026519
0.98987284  0.00018863
0.99155353  0.00012179
0.99308777  0.00006520
0.99447797  0.00001939
0.99572709  -0.00001510
0.99683861  -0.00003777
0.99781663  -0.00004810
0.99866586  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
