# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07337
# Species         : Rhipidura_coultasi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2145
# Efficiency Index : 0.0461
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07153602  0.10162410
0.06915713  0.10026590
0.06681604  0.09889118
0.06451345  0.09749992
0.06224997  0.09609207
0.06002621  0.09466758
0.05784274  0.09322640
0.05570007  0.09176846
0.05359868  0.09029371
0.05153901  0.08880207
0.04952146  0.08729348
0.04754637  0.08576784
0.04561404  0.08422507
0.04372474  0.08266509
0.04187867  0.08108780
0.04007600  0.07949310
0.03831682  0.07788088
0.03660122  0.07625103
0.03492920  0.07460345
0.03330072  0.07293801
0.03171570  0.07125459
0.03017400  0.06955307
0.02867544  0.06783332
0.02721978  0.06609520
0.02580674  0.06433858
0.02443598  0.06256333
0.02310714  0.06076930
0.02181978  0.05895635
0.02057345  0.05712434
0.01936762  0.05527313
0.01820175  0.05340257
0.01707524  0.05151252
0.01598749  0.04960284
0.01493781  0.04767338
0.01392553  0.04572400
0.01294994  0.04375457
0.01201028  0.04176495
0.01110580  0.03975500
0.01023572  0.03772461
0.00939927  0.03567366
0.00859564  0.03360203
0.00782404  0.03150961
0.00708370  0.02939630
0.00637383  0.02726202
0.00569368  0.02510668
0.00504252  0.02293023
0.00441965  0.02073260
0.00382441  0.01851376
0.00325622  0.01627367
0.00271450  0.01401233
0.00219880  0.01172976
0.00170872  0.00942596
0.00124394  0.00710101
0.00080426  0.00475496
0.00038961  0.00238792
0.00000000  0.00000000
0.00038961  -0.00143035
0.00080426  -0.00278937
0.00124394  -0.00408081
0.00170872  -0.00530821
0.00219880  -0.00647500
0.00271450  -0.00758441
0.00325622  -0.00863955
0.00382441  -0.00964340
0.00441965  -0.01059878
0.00504252  -0.01150840
0.00569368  -0.01237483
0.00637383  -0.01320052
0.00708370  -0.01398783
0.00782404  -0.01473897
0.00859564  -0.01545608
0.00939927  -0.01614118
0.01023572  -0.01679619
0.01110580  -0.01742293
0.01201028  -0.01802315
0.01294994  -0.01859850
0.01392553  -0.01915055
0.01493781  -0.01968078
0.01598749  -0.02019060
0.01707524  -0.02068136
0.01820175  -0.02115430
0.01936762  -0.02161064
0.02057345  -0.02205150
0.02181978  -0.02247796
0.02310714  -0.02289101
0.02443598  -0.02329161
0.02580674  -0.02368065
0.02721978  -0.02405898
0.02867544  -0.02442739
0.03017400  -0.02478661
0.03171570  -0.02513734
0.03330072  -0.02548023
0.03492920  -0.02581588
0.03660122  -0.02614486
0.03831682  -0.02646770
0.04007600  -0.02678488
0.04187867  -0.02709684
0.04372474  -0.02740401
0.04561404  -0.02770677
0.04754637  -0.02800547
0.04952146  -0.02830041
0.05153901  -0.02859190
0.05359868  -0.02888020
0.05570007  -0.02916554
0.05784274  -0.02944812
0.06002621  -0.02972813
0.06224997  -0.03000574
0.06451345  -0.03028108
0.06681604  -0.03055426
0.06915713  -0.03082538
0.07153602  -0.03109452
0.07395201  -0.03136174
0.07640437  -0.03162707
0.07889232  -0.03189054
0.08141506  -0.03215216
0.08397176  -0.03241191
0.08656157  -0.03266977
0.08918360  -0.03292572
0.09183695  -0.03317969
0.09452070  -0.03343162
0.09723390  -0.03368144
0.09997560  -0.03392907
0.10274481  -0.03417441
0.10554054  -0.03441735
0.10836178  -0.03465779
0.11120752  -0.03489559
0.11407673  -0.03513062
0.11696839  -0.03536275
0.11988144  -0.03559182
0.12281485  -0.03581770
0.12576757  -0.03604021
0.12873854  -0.03625920
0.13172674  -0.03647449
0.13473110  -0.03668591
0.13775059  -0.03689329
0.14078417  -0.03709644
0.14383081  -0.03729517
0.14688949  -0.03748931
0.14995920  -0.03767865
0.15303894  -0.03786302
0.15612772  -0.03804220
0.15922456  -0.03821602
0.16232851  -0.03838427
0.16543862  -0.03854676
0.16855397  -0.03870328
0.17167365  -0.03885366
0.17479677  -0.03899768
0.17792247  -0.03913515
0.18104990  -0.03926589
0.18417825  -0.03938970
0.18730672  -0.03950638
0.19043454  -0.03961576
0.19356097  -0.03971765
0.19668528  -0.03981185
0.19980680  -0.03989821
0.20292485  -0.03997652
0.20603883  -0.04004664
0.20914811  -0.04010838
0.21225214  -0.04016158
0.21535038  -0.04020609
0.21844233  -0.04024174
0.22152751  -0.04026838
0.22460550  -0.04028588
0.22767588  -0.04029408
0.23073829  -0.04029286
0.23379241  -0.04028208
0.23683792  -0.04026163
0.23987458  -0.04023138
0.24290216  -0.04019122
0.24592047  -0.04014106
0.24892935  -0.04008079
0.25192870  -0.04001032
0.25491844  -0.03992957
0.25789853  -0.03983847
0.26086897  -0.03973694
0.26382979  -0.03962493
0.26678106  -0.03950237
0.26972291  -0.03936923
0.27265546  -0.03922546
0.27557892  -0.03907104
0.27849349  -0.03890594
0.28139945  -0.03873015
0.28429708  -0.03854366
0.28718672  -0.03834649
0.29006874  -0.03813863
0.29294354  -0.03792010
0.29581156  -0.03769094
0.29867329  -0.03745119
0.30152921  -0.03720088
0.30437990  -0.03694008
0.30722591  -0.03666883
0.31006786  -0.03638723
0.31290640  -0.03609534
0.31574220  -0.03579325
0.31857598  -0.03548107
0.32140846  -0.03515889
0.32424042  -0.03482684
0.32707265  -0.03448503
0.32990599  -0.03413360
0.33274128  -0.03377269
0.33557941  -0.03340244
0.33842129  -0.03302302
0.34126784  -0.03263459
0.34412003  -0.03223732
0.34697884  -0.03183139
0.34984527  -0.03141699
0.35272034  -0.03099433
0.35560509  -0.03056360
0.35850060  -0.03012502
0.36140794  -0.02967881
0.36432821  -0.02922520
0.36726252  -0.02876442
0.37021201  -0.02829670
0.37317782  -0.02782231
0.37616109  -0.02734150
0.37916300  -0.02685452
0.38218472  -0.02636165
0.38522744  -0.02586316
0.38829233  -0.02535933
0.39138061  -0.02485045
0.39449346  -0.02433680
0.39763208  -0.02381868
0.40079769  -0.02329639
0.40399147  -0.02277025
0.40721463  -0.02224055
0.41046837  -0.02170762
0.41375388  -0.02117176
0.41707234  -0.02063332
0.42042492  -0.02009260
0.42381280  -0.01954994
0.42723713  -0.01900567
0.43069904  -0.01846013
0.43419966  -0.01791365
0.43774011  -0.01736656
0.44132147  -0.01681922
0.44494481  -0.01627195
0.44861119  -0.01572511
0.45232161  -0.01517904
0.45607710  -0.01463407
0.45987860  -0.01409056
0.46372708  -0.01354884
0.46762343  -0.01300927
0.47156854  -0.01247218
0.47556324  -0.01193791
0.47960835  -0.01140681
0.48370464  -0.01087920
0.48785282  -0.01035544
0.49205359  -0.00983584
0.49630758  -0.00932074
0.50061540  -0.00881046
0.50497758  -0.00830534
0.50939463  -0.00780568
0.51386698  -0.00731181
0.51839504  -0.00682403
0.52297913  -0.00634265
0.52761954  -0.00586798
0.53231649  -0.00540030
0.53707013  -0.00493990
0.54188055  -0.00448707
0.54674780  -0.00404209
0.55167184  -0.00360522
0.55665256  -0.00317673
0.56168979  -0.00275687
0.56678328  -0.00234589
0.57193273  -0.00194403
0.57713773  -0.00155152
0.58239781  -0.00116858
0.58771244  -0.00079542
0.59308099  -0.00043226
0.59850275  -0.00007927
0.60397692  0.00026334
0.60950265  0.00059541
0.61507897  0.00091678
0.62070483  0.00122728
0.62637912  0.00152678
0.63210060  0.00181514
0.63786799  0.00209225
0.64367986  0.00235799
0.64953475  0.00261226
0.65543106  0.00285499
0.66136712  0.00308610
0.66734118  0.00330552
0.67335136  0.00351321
0.67939572  0.00370913
0.68547221  0.00389326
0.69157869  0.00406558
0.69771292  0.00422611
0.70387257  0.00437485
0.71005522  0.00451184
0.71625836  0.00463711
0.72247937  0.00475073
0.72871556  0.00485276
0.73496412  0.00494329
0.74122219  0.00502241
0.74748677  0.00509023
0.75375483  0.00514688
0.76002320  0.00519249
0.76628867  0.00522723
0.77254792  0.00525124
0.77879755  0.00526471
0.78503410  0.00526784
0.79125402  0.00526083
0.79745369  0.00524389
0.80362944  0.00521728
0.80977750  0.00518122
0.81589406  0.00513598
0.82197525  0.00508183
0.82801714  0.00501906
0.83401577  0.00494797
0.83996709  0.00486887
0.84586707  0.00478209
0.85171159  0.00468795
0.85749654  0.00458682
0.86321777  0.00447904
0.86887112  0.00436499
0.87445241  0.00424506
0.87995748  0.00411964
0.88538214  0.00398913
0.89072225  0.00385395
0.89597367  0.00371453
0.90113229  0.00357130
0.90619405  0.00342471
0.91115494  0.00327522
0.91601099  0.00312328
0.92075832  0.00296937
0.92539312  0.00281397
0.92991168  0.00265757
0.93431037  0.00250066
0.93858572  0.00234375
0.94273436  0.00218735
0.94675305  0.00203196
0.95063875  0.00187811
0.95438855  0.00172632
0.95799976  0.00157713
0.96146988  0.00143107
0.96479662  0.00128866
0.96797795  0.00115047
0.97101209  0.00101702
0.97389751  0.00088885
0.97663301  0.00076653
0.97921768  0.00065058
0.98165095  0.00054157
0.98393261  0.00044003
0.98606283  0.00034650
0.98804218  0.00026154
0.98987165  0.00018569
0.99155267  0.00011947
0.99308718  0.00006343
0.99447760  0.00001810
0.99572686  -0.00001599
0.99683850  -0.00003834
0.99781658  -0.00004842
0.99866584  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
