# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09602
# Species         : Indicator_minor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2134
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27860369  -0.03882818
0.28151022  -0.03865219
0.28440841  -0.03846552
0.28729861  -0.03826818
0.29018117  -0.03806017
0.29305651  -0.03784152
0.29592506  -0.03761225
0.29878729  -0.03737240
0.30164372  -0.03712202
0.30449490  -0.03686116
0.30734139  -0.03658988
0.31018382  -0.03630825
0.31302282  -0.03601635
0.31585907  -0.03571428
0.31869328  -0.03540213
0.32152619  -0.03508000
0.32435857  -0.03474801
0.32719120  -0.03440629
0.33002493  -0.03405495
0.33286060  -0.03369416
0.33569910  -0.03332405
0.33854133  -0.03294477
0.34138822  -0.03255651
0.34424074  -0.03215942
0.34709985  -0.03175369
0.34996658  -0.03133951
0.35284193  -0.03091708
0.35572695  -0.03048659
0.35862271  -0.03004828
0.36153029  -0.02960235
0.36445078  -0.02914902
0.36738530  -0.02868855
0.37033497  -0.02822116
0.37330095  -0.02774711
0.37628438  -0.02726665
0.37928643  -0.02678004
0.38230827  -0.02628755
0.38535109  -0.02578945
0.38841607  -0.02528603
0.39150441  -0.02477757
0.39461730  -0.02426435
0.39775595  -0.02374669
0.40092156  -0.02322486
0.40411533  -0.02269919
0.40733846  -0.02216998
0.41059215  -0.02163755
0.41387758  -0.02110221
0.41719594  -0.02056428
0.42054841  -0.02002410
0.42393614  -0.01948199
0.42736030  -0.01893828
0.43082203  -0.01839330
0.43432244  -0.01784740
0.43786265  -0.01730090
0.44144376  -0.01675416
0.44506682  -0.01620750
0.44873288  -0.01566128
0.45244298  -0.01511583
0.45619810  -0.01457150
0.45999923  -0.01402864
0.46384729  -0.01348757
0.46774321  -0.01294866
0.47168786  -0.01241224
0.47568208  -0.01187865
0.47972667  -0.01134823
0.48382242  -0.01082132
0.48797003  -0.01029824
0.49217021  -0.00977935
0.49642358  -0.00926496
0.50073074  -0.00875540
0.50509225  -0.00825100
0.50950859  -0.00775207
0.51398021  -0.00725893
0.51850750  -0.00677188
0.52309080  -0.00629125
0.52773039  -0.00581731
0.53242649  -0.00535038
0.53717925  -0.00489073
0.54198878  -0.00443866
0.54685510  -0.00399443
0.55177817  -0.00355832
0.55675790  -0.00313059
0.56179411  -0.00271150
0.56688656  -0.00230128
0.57203494  -0.00190019
0.57723884  -0.00150844
0.58249780  -0.00112627
0.58781127  -0.00075388
0.59317864  -0.00039148
0.59859919  -0.00003927
0.60407213  0.00030258
0.60959660  0.00063388
0.61517164  0.00095448
0.62079619  0.00126422
0.62646915  0.00156296
0.63218928  0.00185056
0.63795528  0.00212691
0.64376576  0.00239190
0.64961922  0.00264542
0.65551409  0.00288740
0.66144869  0.00311776
0.66742126  0.00333644
0.67342994  0.00354339
0.67947278  0.00373857
0.68554773  0.00392197
0.69165266  0.00409357
0.69778532  0.00425338
0.70394339  0.00440141
0.71012445  0.00453768
0.71632598  0.00466226
0.72254537  0.00477518
0.72877993  0.00487651
0.73502685  0.00496636
0.74128327  0.00504480
0.74754621  0.00511195
0.75381261  0.00516793
0.76007933  0.00521289
0.76634313  0.00524697
0.77260071  0.00527034
0.77884868  0.00528318
0.78508357  0.00528568
0.79130183  0.00527805
0.79749986  0.00526051
0.80367396  0.00523329
0.80982038  0.00519664
0.81593531  0.00515082
0.82201489  0.00509610
0.82805518  0.00503277
0.83405221  0.00496113
0.84000196  0.00488149
0.84590038  0.00479417
0.85174337  0.00469951
0.85752680  0.00459786
0.86324654  0.00448958
0.86889842  0.00437504
0.87447827  0.00425462
0.87998191  0.00412873
0.88540519  0.00399776
0.89074394  0.00386214
0.89599403  0.00372228
0.90115137  0.00357862
0.90621187  0.00343162
0.91117154  0.00328172
0.91602641  0.00312939
0.92077260  0.00297510
0.92540629  0.00281933
0.92992379  0.00266257
0.93432147  0.00250532
0.93859584  0.00234808
0.94274354  0.00219135
0.94676135  0.00203565
0.95064621  0.00188151
0.95439522  0.00172943
0.95800569  0.00157997
0.96147510  0.00143364
0.96480120  0.00129099
0.96798193  0.00115256
0.97101550  0.00101888
0.97390042  0.00089051
0.97663546  0.00076799
0.97921971  0.00065186
0.98165261  0.00054267
0.98393395  0.00044096
0.98606388  0.00034729
0.98804299  0.00026220
0.98987225  0.00018622
0.99155310  0.00011989
0.99308748  0.00006376
0.99447779  0.00001834
0.99572698  -0.00001583
0.99683855  -0.00003823
0.99781661  -0.00004836
0.99866585  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
