# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10877
# Species         : Taoniscus_nanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2115
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07160015  0.10163301
0.06922033  0.10027632
0.06687829  0.09890313
0.06457471  0.09751338
0.06231022  0.09610704
0.06008543  0.09468405
0.05790089  0.09324435
0.05575714  0.09178789
0.05365464  0.09031461
0.05159384  0.08882442
0.04957513  0.08731725
0.04759887  0.08579301
0.04566535  0.08425163
0.04377483  0.08269301
0.04192752  0.08111704
0.04012360  0.07952363
0.03836315  0.07791267
0.03664626  0.07628404
0.03497294  0.07463763
0.03334315  0.07297332
0.03175680  0.07129098
0.03021377  0.06959049
0.02871386  0.06787170
0.02725685  0.06613449
0.02584245  0.06437872
0.02447033  0.06260424
0.02314012  0.06081090
0.02185140  0.05899857
0.02060369  0.05716710
0.01939650  0.05531633
0.01822926  0.05344612
0.01710141  0.05155631
0.01601230  0.04964677
0.01496128  0.04771733
0.01394768  0.04576786
0.01297076  0.04379820
0.01202980  0.04180822
0.01112404  0.03979779
0.01025269  0.03776676
0.00941499  0.03571500
0.00861014  0.03364241
0.00783734  0.03154885
0.00709583  0.02943423
0.00638481  0.02729845
0.00570354  0.02514142
0.00505130  0.02296306
0.00442738  0.02076330
0.00383113  0.01854210
0.00326195  0.01629943
0.00271930  0.01403525
0.00220269  0.01174957
0.00171174  0.00944241
0.00124614  0.00711380
0.00080569  0.00476380
0.00039030  0.00239250
0.00000000  0.00000000
0.00039030  -0.00143270
0.00080569  -0.00279387
0.00124614  -0.00408727
0.00171174  -0.00531645
0.00220269  -0.00648483
0.00271930  -0.00759568
0.00326195  -0.00865210
0.00383113  -0.00965707
0.00442738  -0.01061343
0.00505130  -0.01152388
0.00570354  -0.01239101
0.00638481  -0.01321729
0.00709583  -0.01400505
0.00783734  -0.01475654
0.00861014  -0.01547388
0.00941499  -0.01615911
0.01025269  -0.01681415
0.01112404  -0.01744083
0.01202980  -0.01804090
0.01297076  -0.01861601
0.01394768  -0.01916774
0.01496128  -0.01969758
0.01601230  -0.02020694
0.01710141  -0.02069717
0.01822926  -0.02116952
0.01939650  -0.02162520
0.02060369  -0.02206535
0.02185140  -0.02249104
0.02314012  -0.02290327
0.02447033  -0.02330301
0.02584245  -0.02369115
0.02725685  -0.02406853
0.02871386  -0.02443594
0.03021377  -0.02479414
0.03175680  -0.02514381
0.03334315  -0.02548561
0.03497294  -0.02582014
0.03664626  -0.02614798
0.03836315  -0.02646964
0.04012360  -0.02678563
0.04192752  -0.02709638
0.04377483  -0.02740232
0.04566535  -0.02770383
0.04759887  -0.02800125
0.04957513  -0.02829492
0.05159384  -0.02858512
0.05365464  -0.02887212
0.05575714  -0.02915614
0.05790089  -0.02943741
0.06008543  -0.02971610
0.06231022  -0.02999238
0.06457471  -0.03026638
0.06687829  -0.03053822
0.06922033  -0.03080801
0.07160015  -0.03107581
0.07401705  -0.03134169
0.07647028  -0.03160569
0.07895908  -0.03186782
0.08148264  -0.03212811
0.08404014  -0.03238653
0.08663071  -0.03264308
0.08925347  -0.03289771
0.09190754  -0.03315037
0.09459197  -0.03340100
0.09730582  -0.03364953
0.10004815  -0.03389588
0.10281795  -0.03413994
0.10561425  -0.03438162
0.10843604  -0.03462080
0.11128229  -0.03485735
0.11415200  -0.03509115
0.11704411  -0.03532206
0.11995760  -0.03554994
0.12289142  -0.03577462
0.12584452  -0.03599595
0.12881586  -0.03621377
0.13180439  -0.03642791
0.13480907  -0.03663820
0.13782884  -0.03684446
0.14086269  -0.03704650
0.14390957  -0.03724415
0.14696848  -0.03743721
0.15003839  -0.03762550
0.15311830  -0.03780882
0.15620724  -0.03798699
0.15930422  -0.03815980
0.16240829  -0.03832707
0.16551850  -0.03848858
0.16863393  -0.03864416
0.17175367  -0.03879360
0.17487683  -0.03893671
0.17800256  -0.03907330
0.18113001  -0.03920316
0.18425836  -0.03932611
0.18738681  -0.03944196
0.19051460  -0.03955052
0.19364098  -0.03965161
0.19676524  -0.03974504
0.19988669  -0.03983064
0.20300467  -0.03990822
0.20611855  -0.03997762
0.20922773  -0.04003867
0.21233165  -0.04009119
0.21542977  -0.04013504
0.21852158  -0.04017006
0.22160663  -0.04019609
0.22468446  -0.04021300
0.22775469  -0.04022063
0.23081694  -0.04021886
0.23387089  -0.04020756
0.23691623  -0.04018660
0.23995271  -0.04015586
0.24298010  -0.04011524
0.24599822  -0.04006464
0.24900691  -0.04000394
0.25200607  -0.03993308
0.25499560  -0.03985195
0.25797549  -0.03976049
0.26094572  -0.03965862
0.26390633  -0.03954629
0.26685740  -0.03942344
0.26979902  -0.03929002
0.27273137  -0.03914600
0.27565461  -0.03899135
0.27856897  -0.03882604
0.28147471  -0.03865007
0.28437212  -0.03846341
0.28726155  -0.03826609
0.29014335  -0.03805810
0.29301793  -0.03783947
0.29588574  -0.03761023
0.29874724  -0.03737041
0.30160296  -0.03712005
0.30445342  -0.03685922
0.30729922  -0.03658798
0.31014096  -0.03630639
0.31297929  -0.03601453
0.31581489  -0.03571250
0.31864845  -0.03540039
0.32148072  -0.03507831
0.32431247  -0.03474637
0.32714450  -0.03440470
0.32997764  -0.03405342
0.33281273  -0.03369268
0.33565066  -0.03332262
0.33849233  -0.03294341
0.34133869  -0.03255520
0.34419068  -0.03215817
0.34704929  -0.03175251
0.34991552  -0.03133839
0.35279039  -0.03091603
0.35567494  -0.03048561
0.35857025  -0.03004737
0.36147740  -0.02960150
0.36439747  -0.02914825
0.36733159  -0.02868785
0.37028088  -0.02822054
0.37324648  -0.02774656
0.37622956  -0.02726617
0.37923127  -0.02677964
0.38225279  -0.02628723
0.38529530  -0.02578921
0.38835999  -0.02528586
0.39144806  -0.02477748
0.39456069  -0.02426434
0.39769911  -0.02374675
0.40086449  -0.02322501
0.40405806  -0.02269942
0.40728100  -0.02217029
0.41053452  -0.02163794
0.41381979  -0.02110268
0.41713802  -0.02056483
0.42049036  -0.02002473
0.42387800  -0.01948270
0.42730207  -0.01893907
0.43076373  -0.01839417
0.43426409  -0.01784835
0.43780427  -0.01730193
0.44138536  -0.01675526
0.44500842  -0.01620868
0.44867451  -0.01566254
0.45238464  -0.01511717
0.45613983  -0.01457291
0.45994102  -0.01403012
0.46378918  -0.01348913
0.46768521  -0.01295029
0.47162998  -0.01241394
0.47562434  -0.01188042
0.47966910  -0.01135007
0.48376503  -0.01082323
0.48791284  -0.01030022
0.49211323  -0.00978139
0.49636683  -0.00926707
0.50067425  -0.00875757
0.50503602  -0.00825323
0.50945265  -0.00775436
0.51392457  -0.00726128
0.51845218  -0.00677429
0.52303582  -0.00629371
0.52767577  -0.00581983
0.53237224  -0.00535294
0.53712539  -0.00489335
0.54193532  -0.00444132
0.54680206  -0.00399714
0.55172557  -0.00356108
0.55670576  -0.00313339
0.56174244  -0.00271433
0.56683538  -0.00230415
0.57198425  -0.00190309
0.57718867  -0.00151138
0.58244817  -0.00112924
0.58776219  -0.00075688
0.59313012  -0.00039450
0.59855125  -0.00004231
0.60402479  0.00029951
0.60954987  0.00063080
0.61512552  0.00095138
0.62075072  0.00126111
0.62642432  0.00155983
0.63214511  0.00184742
0.63791179  0.00212377
0.64372295  0.00238875
0.64957711  0.00264227
0.65547269  0.00288425
0.66140802  0.00311461
0.66738132  0.00333329
0.67339074  0.00354025
0.67943433  0.00373545
0.68551004  0.00391886
0.69161574  0.00409047
0.69774918  0.00425029
0.70390803  0.00439834
0.71008988  0.00453464
0.71629221  0.00465923
0.72251241  0.00477218
0.72874778  0.00487355
0.73499552  0.00496342
0.74125276  0.00504189
0.74751652  0.00510907
0.75378374  0.00516509
0.76005128  0.00521009
0.76631592  0.00524421
0.77257433  0.00526762
0.77882313  0.00528051
0.78505884  0.00528305
0.79127794  0.00527547
0.79747678  0.00525798
0.80365170  0.00523081
0.80979894  0.00519421
0.81591469  0.00514844
0.82199507  0.00509378
0.82803616  0.00503051
0.83403399  0.00495892
0.83998453  0.00487933
0.84588373  0.00479207
0.85172748  0.00469748
0.85751167  0.00459589
0.86323216  0.00448767
0.86888477  0.00437319
0.87446534  0.00425284
0.87996969  0.00412701
0.88539367  0.00399611
0.89073310  0.00386054
0.89598385  0.00372075
0.90114183  0.00357716
0.90620296  0.00343022
0.91116324  0.00328038
0.91601870  0.00312812
0.92076546  0.00297389
0.92539971  0.00281819
0.92991773  0.00266149
0.93431592  0.00250430
0.93859078  0.00234712
0.94273895  0.00219045
0.94675720  0.00203482
0.95064248  0.00188073
0.95439189  0.00172871
0.95800272  0.00157931
0.96147249  0.00143303
0.96479891  0.00129044
0.96797994  0.00115205
0.97101379  0.00101843
0.97389896  0.00089010
0.97663423  0.00076762
0.97921869  0.00065154
0.98165178  0.00054239
0.98393328  0.00044072
0.98606336  0.00034709
0.98804258  0.00026203
0.98987195  0.00018608
0.99155289  0.00011978
0.99308733  0.00006367
0.99447769  0.00001828
0.99572692  -0.00001587
0.99683852  -0.00003826
0.99781660  -0.00004837
0.99866585  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
