# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08106
# Species         : Phrygilus_patagonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.1992
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54734028  0.10084533
0.54247833  0.10215263
0.53767306  0.10345039
0.53292443  0.10473827
0.52823235  0.10601592
0.52359666  0.10728300
0.51901714  0.10853917
0.51449352  0.10978410
0.51002545  0.11101747
0.50561255  0.11223896
0.50125438  0.11344826
0.49695044  0.11464505
0.49270017  0.11582905
0.48850300  0.11699994
0.48435828  0.11815745
0.48026532  0.11930128
0.47622340  0.12043116
0.47223176  0.12154681
0.46828959  0.12264797
0.46439605  0.12373437
0.46055026  0.12480576
0.45675131  0.12586189
0.45299827  0.12690251
0.44929017  0.12792738
0.44562600  0.12893628
0.44200475  0.12992896
0.43842537  0.13090521
0.43488680  0.13186482
0.43138793  0.13280757
0.42792768  0.13373326
0.42450491  0.13464168
0.42111849  0.13553265
0.41776726  0.13640597
0.41445007  0.13726146
0.41116573  0.13809894
0.40791306  0.13891825
0.40469089  0.13971921
0.40149801  0.14050167
0.39833322  0.14126546
0.39519533  0.14201045
0.39208314  0.14273648
0.38899545  0.14344341
0.38593106  0.14413112
0.38288878  0.14479947
0.37986742  0.14544834
0.37686580  0.14607761
0.37388275  0.14668717
0.37091711  0.14727691
0.36796772  0.14784673
0.36503345  0.14839654
0.36211316  0.14892623
0.35920575  0.14943573
0.35631011  0.14992495
0.35342518  0.15039381
0.35054988  0.15084224
0.34768317  0.15127018
0.34482403  0.15167757
0.34197146  0.15206434
0.33912449  0.15243044
0.33628215  0.15277582
0.33344351  0.15310045
0.33060766  0.15340428
0.32777374  0.15368728
0.32494087  0.15394942
0.32210825  0.15419067
0.31927506  0.15441102
0.31644054  0.15461044
0.31360396  0.15478893
0.31076461  0.15494647
0.30792181  0.15508307
0.30507491  0.15519873
0.30222331  0.15529344
0.29936643  0.15536722
0.29650372  0.15542007
0.29363468  0.15545203
0.29075883  0.15546310
0.28787572  0.15545330
0.28498496  0.15542268
0.28208617  0.15537125
0.27917902  0.15529905
0.27626322  0.15520612
0.27333850  0.15509250
0.27040465  0.15495824
0.26746147  0.15480337
0.26450882  0.15462796
0.26154658  0.15443205
0.25857469  0.15421569
0.25559311  0.15397896
0.25260183  0.15372191
0.24960089  0.15344459
0.24659038  0.15314709
0.24357040  0.15282947
0.24054111  0.15249179
0.23750268  0.15213414
0.23445534  0.15175658
0.23139935  0.15135920
0.22833501  0.15094207
0.22526264  0.15050526
0.22218262  0.15004888
0.21909533  0.14957299
0.21600122  0.14907768
0.21290075  0.14856303
0.20979443  0.14802914
0.20668278  0.14747609
0.20356638  0.14690397
0.20044582  0.14631287
0.19732173  0.14570288
0.19419476  0.14507408
0.19106560  0.14442657
0.18793497  0.14376044
0.18480360  0.14307577
0.18167227  0.14237267
0.17854176  0.14165121
0.17541290  0.14091149
0.17228653  0.14015359
0.16916350  0.13937761
0.16604471  0.13858363
0.16293106  0.13777174
0.15982346  0.13694201
0.15672287  0.13609454
0.15363024  0.13522941
0.15054654  0.13434669
0.14747276  0.13344647
0.14440990  0.13252881
0.14135897  0.13159380
0.13832098  0.13064151
0.13529696  0.12967201
0.13228796  0.12868536
0.12929501  0.12768162
0.12631914  0.12666086
0.12336142  0.12562314
0.12042289  0.12456851
0.11750458  0.12349703
0.11460755  0.12240873
0.11173283  0.12130367
0.10888146  0.12018189
0.10605446  0.11904342
0.10325284  0.11788830
0.10047762  0.11671655
0.09772978  0.11552820
0.09501031  0.11432327
0.09232016  0.11310178
0.08966028  0.11186373
0.08703160  0.11060913
0.08443502  0.10933798
0.08187142  0.10805028
0.07934166  0.10674602
0.07684656  0.10542519
0.07438694  0.10408776
0.07196356  0.10273371
0.06957717  0.10136301
0.06722848  0.09997563
0.06491816  0.09857153
0.06264685  0.09715065
0.06041516  0.09571295
0.05822365  0.09425836
0.05607285  0.09278684
0.05396324  0.09129830
0.05189526  0.08979267
0.04986931  0.08826988
0.04788574  0.08672983
0.04594486  0.08517245
0.04404694  0.08359763
0.04219219  0.08200527
0.04038077  0.08039526
0.03861280  0.07876750
0.03688836  0.07712187
0.03520745  0.07545825
0.03357006  0.07377652
0.03197611  0.07207654
0.03042545  0.07035819
0.02891793  0.06862132
0.02745330  0.06686580
0.02603130  0.06509148
0.02465160  0.06329822
0.02331384  0.06148588
0.02201759  0.05965429
0.02076240  0.05780331
0.01954777  0.05593278
0.01837316  0.05404255
0.01723798  0.05213247
0.01614163  0.05020238
0.01508345  0.04825213
0.01406276  0.04628158
0.01307886  0.04429056
0.01213102  0.04227893
0.01121848  0.04024656
0.01034048  0.03819330
0.00949625  0.03611902
0.00868501  0.03402360
0.00790596  0.03190691
0.00715834  0.02976885
0.00644138  0.02760931
0.00575433  0.02542821
0.00509648  0.02322545
0.00446713  0.02100097
0.00386565  0.01875472
0.00329142  0.01648666
0.00274391  0.01419677
0.00222267  0.01188503
0.00172728  0.00955147
0.00125746  0.00719612
0.00081301  0.00481903
0.00039384  0.00242029
0.00000000  0.00000000
0.00039384  -0.00144416
0.00081301  -0.00281670
0.00125746  -0.00412134
0.00172728  -0.00536169
0.00222267  -0.00654116
0.00274391  -0.00766302
0.00329142  -0.00873039
0.00386565  -0.00974627
0.00446713  -0.01071348
0.00509648  -0.01163476
0.00575433  -0.01251270
0.00644138  -0.01334975
0.00715834  -0.01414828
0.00790596  -0.01491053
0.00868501  -0.01563863
0.00949625  -0.01633461
0.01034048  -0.01700042
0.01121848  -0.01763788
0.01213102  -0.01824875
0.01307886  -0.01883469
0.01406276  -0.01939726
0.01508345  -0.01993797
0.01614163  -0.02045823
0.01723798  -0.02095939
0.01837316  -0.02144271
0.01954777  -0.02190940
0.02076240  -0.02236059
0.02201759  -0.02279735
0.02331384  -0.02322071
0.02465160  -0.02363161
0.02603130  -0.02403094
0.02745330  -0.02441956
0.02891793  -0.02479826
0.03042545  -0.02516778
0.03197611  -0.02552882
0.03357006  -0.02588202
0.03520745  -0.02622799
0.03688836  -0.02656731
0.03861280  -0.02690049
0.04038077  -0.02722802
0.04219219  -0.02755035
0.04404694  -0.02786790
0.04594486  -0.02818105
0.04788574  -0.02849014
0.04986931  -0.02879550
0.05189526  -0.02909741
0.05396324  -0.02939613
0.05607285  -0.02969190
0.05822365  -0.02998492
0.06041516  -0.03027537
0.06264685  -0.03056342
0.06491816  -0.03084919
0.06722848  -0.03113280
0.06957717  -0.03141435
0.07196356  -0.03169391
0.07438694  -0.03197153
0.07684656  -0.03224726
0.07934166  -0.03252110
0.08187142  -0.03279307
0.08443502  -0.03306314
0.08703160  -0.03333131
0.08966028  -0.03359752
0.09232016  -0.03386172
0.09501031  -0.03412384
0.09772978  -0.03438381
0.10047762  -0.03464154
0.10325284  -0.03489693
0.10605446  -0.03514987
0.10888146  -0.03540024
0.11173283  -0.03564791
0.11460755  -0.03589275
0.11750458  -0.03613461
0.12042289  -0.03637334
0.12336142  -0.03660879
0.12631914  -0.03684080
0.12929501  -0.03706919
0.13228796  -0.03729379
0.13529696  -0.03751442
0.13832098  -0.03773090
0.14135897  -0.03794305
0.14440990  -0.03815068
0.14747276  -0.03835359
0.15054654  -0.03855159
0.15363024  -0.03874448
0.15672287  -0.03893206
0.15982346  -0.03911415
0.16293106  -0.03929052
0.16604471  -0.03946100
0.16916350  -0.03962536
0.17228653  -0.03978342
0.17541290  -0.03993498
0.17854176  -0.04007983
0.18167227  -0.04021778
0.18480360  -0.04034864
0.18793497  -0.04047220
0.19106560  -0.04058827
0.19419476  -0.04069668
0.19732173  -0.04079723
0.20044582  -0.04088973
0.20356638  -0.04097402
0.20668278  -0.04104990
0.20979443  -0.04111722
0.21290075  -0.04117579
0.21600122  -0.04122547
0.21909533  -0.04126609
0.22218262  -0.04129749
0.22526264  -0.04131953
0.22833501  -0.04133206
0.23139935  -0.04133496
0.23445534  -0.04132807
0.23750268  -0.04131129
0.24054111  -0.04128449
0.24357040  -0.04124755
0.24659038  -0.04120038
0.24960089  -0.04114286
0.25260183  -0.04107492
0.25559311  -0.04099647
0.25857469  -0.04090741
0.26154658  -0.04080770
0.26450882  -0.04069726
0.26746147  -0.04057604
0.27040465  -0.04044399
0.27333850  -0.04030107
0.27626322  -0.04014725
0.27917902  -0.03998252
0.28208617  -0.03980684
0.28498496  -0.03962023
0.28787572  -0.03942267
0.29075883  -0.03921419
0.29363468  -0.03899480
0.29650372  -0.03876453
0.29936643  -0.03852341
0.30222331  -0.03827150
0.30507491  -0.03800884
0.30792181  -0.03773551
0.31076461  -0.03745156
0.31360396  -0.03715709
0.31644054  -0.03685218
0.31927506  -0.03653693
0.32210825  -0.03621146
0.32494087  -0.03587586
0.32777374  -0.03553028
0.33060766  -0.03517484
0.33344351  -0.03480968
0.33628215  -0.03443496
0.33912449  -0.03405084
0.34197146  -0.03365748
0.34482403  -0.03325505
0.34768317  -0.03284375
0.35054988  -0.03242377
0.35342518  -0.03199530
0.35631011  -0.03155855
0.35920575  -0.03111374
0.36211316  -0.03066109
0.36503345  -0.03020084
0.36796772  -0.02973321
0.37091711  -0.02925846
0.37388275  -0.02877684
0.37686580  -0.02828861
0.37986742  -0.02779403
0.38288878  -0.02729337
0.38593106  -0.02678692
0.38899545  -0.02627495
0.39208314  -0.02575775
0.39519533  -0.02523563
0.39833322  -0.02470888
0.40149801  -0.02417780
0.40469089  -0.02364271
0.40791306  -0.02310393
0.41116573  -0.02256176
0.41445007  -0.02201654
0.41776726  -0.02146859
0.42111849  -0.02091824
0.42450491  -0.02036583
0.42792768  -0.01981169
0.43138793  -0.01925616
0.43488680  -0.01869958
0.43842537  -0.01814230
0.44200475  -0.01758467
0.44562600  -0.01702702
0.44929017  -0.01646970
0.45299827  -0.01591308
0.45675131  -0.01535748
0.46055026  -0.01480327
0.46439605  -0.01425079
0.46828959  -0.01370039
0.47223176  -0.01315242
0.47622340  -0.01260723
0.48026532  -0.01206515
0.48435828  -0.01152654
0.48850300  -0.01099173
0.49270017  -0.01046106
0.49695044  -0.00993487
0.50125438  -0.00941349
0.50561255  -0.00889725
0.51002545  -0.00838647
0.51449352  -0.00788148
0.51901714  -0.00738258
0.52359666  -0.00689010
0.52823235  -0.00640433
0.53292443  -0.00592559
0.53767306  -0.00545415
0.54247833  -0.00499032
0.54734028  -0.00453436
0.55225887  -0.00408657
0.55723400  -0.00364720
0.56226549  -0.00321651
0.56735311  -0.00279476
0.57249652  -0.00238219
0.57769536  -0.00197903
0.58294914  -0.00158552
0.58825732  -0.00120187
0.59361927  -0.00082829
0.59903430  -0.00046498
0.60450161  -0.00011212
0.61002034  0.00023009
0.61558952  0.00056151
0.62120813  0.00088196
0.62687502  0.00119130
0.63258899  0.00148939
0.63834874  0.00177612
0.64415286  0.00205136
0.64999987  0.00231502
0.65588820  0.00256700
0.66181617  0.00280724
0.66778203  0.00303566
0.67378391  0.00325222
0.67981988  0.00345687
0.68588788  0.00364959
0.69198579  0.00383037
0.69811137  0.00399920
0.70426229  0.00415610
0.71043615  0.00430110
0.71663042  0.00443424
0.72284252  0.00455557
0.72906973  0.00466515
0.73530927  0.00476308
0.74155827  0.00484944
0.74781377  0.00492435
0.75407270  0.00498792
0.76033194  0.00504029
0.76658826  0.00508163
0.77283835  0.00511208
0.77907883  0.00513182
0.78530624  0.00514106
0.79151704  0.00514000
0.79770763  0.00512885
0.80387432  0.00510785
0.81001337  0.00507724
0.81612097  0.00503729
0.82219327  0.00498827
0.82822634  0.00493047
0.83421621  0.00486419
0.84015888  0.00478973
0.84605030  0.00470742
0.85188637  0.00461761
0.85766298  0.00452064
0.86337599  0.00441687
0.86902126  0.00430668
0.87459461  0.00419045
0.88009188  0.00406858
0.88550891  0.00394147
0.89084156  0.00380955
0.89608569  0.00367324
0.90123721  0.00353298
0.90629207  0.00338922
0.91124624  0.00324242
0.91609579  0.00309304
0.92083684  0.00294155
0.92546557  0.00278845
0.92997829  0.00263422
0.93437138  0.00247936
0.93864137  0.00232438
0.94278488  0.00216979
0.94679871  0.00201610
0.95067979  0.00186384
0.95442524  0.00171353
0.95803235  0.00156572
0.96149862  0.00142094
0.96482179  0.00127972
0.96799981  0.00114261
0.97103088  0.00101016
0.97391351  0.00088292
0.97664647  0.00076143
0.97922885  0.00064624
0.98166009  0.00053791
0.98393995  0.00043698
0.98606860  0.00034401
0.98804661  0.00025953
0.98987494  0.00018409
0.99155504  0.00011824
0.99308880  0.00006252
0.99447864  0.00001744
0.99572748  -0.00001644
0.99683882  -0.00003862
0.99781672  -0.00004857
0.99866589  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
