# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03553
# Species         : Garrulus_glandarius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 181.10 mm
# Secondary1       : 147.30 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 150.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1955
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2709
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44261448  0.12735625
0.43903630  0.12830662
0.43549881  0.12924072
0.43200090  0.13015833
0.42854149  0.13105927
0.42511944  0.13194333
0.42173362  0.13281035
0.41838288  0.13366013
0.41506605  0.13449250
0.41178198  0.13530730
0.40852947  0.13610436
0.40530733  0.13688353
0.40211439  0.13764465
0.39894944  0.13838758
0.39581128  0.13911217
0.39269871  0.13981829
0.38961055  0.14050581
0.38654559  0.14117459
0.38350264  0.14182453
0.38048052  0.14245551
0.37747804  0.14306740
0.37449405  0.14366012
0.37152737  0.14423355
0.36857686  0.14478760
0.36564137  0.14532219
0.36271979  0.14583722
0.35981100  0.14633262
0.35691390  0.14680831
0.35402743  0.14726422
0.35115050  0.14770028
0.34828210  0.14811643
0.34542119  0.14851261
0.34256677  0.14888877
0.33971788  0.14924487
0.33687354  0.14958086
0.33403284  0.14989670
0.33119487  0.15019236
0.32835874  0.15046781
0.32552361  0.15072302
0.32268866  0.15095797
0.31985307  0.15117264
0.31701610  0.15136703
0.31417700  0.15154112
0.31133507  0.15169491
0.30848963  0.15182839
0.30564004  0.15194158
0.30278569  0.15203448
0.29992600  0.15210709
0.29706043  0.15215944
0.29418846  0.15219154
0.29130964  0.15220341
0.28842350  0.15219508
0.28552966  0.15216658
0.28262775  0.15211794
0.27971742  0.15204920
0.27679839  0.15196038
0.27387040  0.15185155
0.27093322  0.15172273
0.26798668  0.15157399
0.26503061  0.15140536
0.26206491  0.15121690
0.25908952  0.15100867
0.25610438  0.15078073
0.25310951  0.15053313
0.25010494  0.15026594
0.24709074  0.14997923
0.24406704  0.14967306
0.24103398  0.14934751
0.23799175  0.14900264
0.23494056  0.14863853
0.23188069  0.14825525
0.22881242  0.14785288
0.22573609  0.14743149
0.22265206  0.14699118
0.21956073  0.14653201
0.21646254  0.14605408
0.21335796  0.14555746
0.21024748  0.14504223
0.20713164  0.14450849
0.20401101  0.14395631
0.20088619  0.14338578
0.19775780  0.14279700
0.19462650  0.14219003
0.19149297  0.14156498
0.18835794  0.14092192
0.18522213  0.14026095
0.18208633  0.13958214
0.17895133  0.13888558
0.17581793  0.13817136
0.17268699  0.13743956
0.16955937  0.13669026
0.16643595  0.13592355
0.16331764  0.13513949
0.16020536  0.13433818
0.15710006  0.13351968
0.15400268  0.13268408
0.15091421  0.13183144
0.14783563  0.13096184
0.14476794  0.13007534
0.14171215  0.12917201
0.13866928  0.12825192
0.13564036  0.12731512
0.13262643  0.12636168
0.12962852  0.12539164
0.12664769  0.12440506
0.12368497  0.12340199
0.12074141  0.12238247
0.11781807  0.12134655
0.11491598  0.12029426
0.11203619  0.11922562
0.10917972  0.11814069
0.10634761  0.11703946
0.10354087  0.11592198
0.10076051  0.11478824
0.09800752  0.11363827
0.09528289  0.11247206
0.09258756  0.11128962
0.08992250  0.11009095
0.08728863  0.10887603
0.08468685  0.10764484
0.08211804  0.10639737
0.07958307  0.10513360
0.07708277  0.10385348
0.07461793  0.10255697
0.07218934  0.10124405
0.06979774  0.09991464
0.06744384  0.09856870
0.06512832  0.09720617
0.06285182  0.09582697
0.06061494  0.09443102
0.05841826  0.09301826
0.05626229  0.09158858
0.05414753  0.09014189
0.05207442  0.08867809
0.05004335  0.08719708
0.04805469  0.08569873
0.04610874  0.08418294
0.04420577  0.08264956
0.04234599  0.08109846
0.04052957  0.07952951
0.03875664  0.07794257
0.03702727  0.07633746
0.03534147  0.07471405
0.03369922  0.07307216
0.03210045  0.07141163
0.03054502  0.06973227
0.02903276  0.06803392
0.02756345  0.06631638
0.02613681  0.06457945
0.02475253  0.06282296
0.02341024  0.06104670
0.02210952  0.05925046
0.02084992  0.05743403
0.01963094  0.05559722
0.01845204  0.05373980
0.01731264  0.05186157
0.01621214  0.04996230
0.01514988  0.04804177
0.01412519  0.04609977
0.01313737  0.04413608
0.01218568  0.04215048
0.01126938  0.04014275
0.01038770  0.03811268
0.00953988  0.03606005
0.00872514  0.03398466
0.00794268  0.03188629
0.00719175  0.02976474
0.00647158  0.02761983
0.00578142  0.02545137
0.00512055  0.02325916
0.00448830  0.02104305
0.00388400  0.01880288
0.00330708  0.01653848
0.00275699  0.01424973
0.00223328  0.01193650
0.00173553  0.00959868
0.00126348  0.00723618
0.00081690  0.00484894
0.00039573  0.00243689
0.00000000  0.00000000
0.00039573  -0.00144822
0.00081690  -0.00282281
0.00126348  -0.00412759
0.00173553  -0.00536621
0.00223328  -0.00654218
0.00275699  -0.00765881
0.00330708  -0.00871932
0.00388400  -0.00972673
0.00448830  -0.01068396
0.00512055  -0.01159379
0.00578142  -0.01245886
0.00647158  -0.01328170
0.00719175  -0.01406471
0.00794268  -0.01481019
0.00872514  -0.01552033
0.00953988  -0.01619721
0.01038770  -0.01684281
0.01126938  -0.01745900
0.01218568  -0.01804760
0.01313737  -0.01861029
0.01412519  -0.01914869
0.01514988  -0.01966435
0.01621214  -0.02015871
0.01731264  -0.02063316
0.01845204  -0.02108901
0.01963094  -0.02152748
0.02084992  -0.02194976
0.02210952  -0.02235696
0.02341024  -0.02275011
0.02475253  -0.02313020
0.02613681  -0.02349816
0.02756345  -0.02385488
0.02903276  -0.02420116
0.03054502  -0.02453778
0.03210045  -0.02486547
0.03369922  -0.02518490
0.03534147  -0.02549672
0.03702727  -0.02580150
0.03875664  -0.02609980
0.04052957  -0.02639214
0.04234599  -0.02667898
0.04420577  -0.02696077
0.04610874  -0.02723791
0.04805469  -0.02751078
0.05004335  -0.02777971
0.05207442  -0.02804501
0.05414753  -0.02830697
0.05626229  -0.02856583
0.05841826  -0.02882184
0.06061494  -0.02907518
0.06285182  -0.02932605
0.06512832  -0.02957458
0.06744384  -0.02982093
0.06979774  -0.03006519
0.07218934  -0.03030746
0.07461793  -0.03054782
0.07708277  -0.03078633
0.07958307  -0.03102301
0.08211804  -0.03125788
0.08468685  -0.03149097
0.08728863  -0.03172225
0.08992250  -0.03195170
0.09258756  -0.03217929
0.09528289  -0.03240497
0.09800752  -0.03262867
0.10076051  -0.03285032
0.10354087  -0.03306983
0.10634761  -0.03328712
0.10917972  -0.03350209
0.11203619  -0.03371460
0.11491598  -0.03392456
0.11781807  -0.03413182
0.12074141  -0.03433626
0.12368497  -0.03453773
0.12664769  -0.03473608
0.12962852  -0.03493115
0.13262643  -0.03512279
0.13564036  -0.03531084
0.13866928  -0.03549512
0.14171215  -0.03567546
0.14476794  -0.03585168
0.14783563  -0.03602361
0.15091421  -0.03619106
0.15400268  -0.03635385
0.15710006  -0.03651179
0.16020536  -0.03666470
0.16331764  -0.03681239
0.16643595  -0.03695466
0.16955937  -0.03709134
0.17268699  -0.03722222
0.17581793  -0.03734713
0.17895133  -0.03746586
0.18208633  -0.03757825
0.18522213  -0.03768409
0.18835794  -0.03778321
0.19149297  -0.03787542
0.19462650  -0.03796054
0.19775780  -0.03803840
0.20088619  -0.03810882
0.20401101  -0.03817164
0.20713164  -0.03822667
0.21024748  -0.03827377
0.21335796  -0.03831276
0.21646254  -0.03834349
0.21956073  -0.03836582
0.22265206  -0.03837958
0.22573609  -0.03838465
0.22881242  -0.03838089
0.23188069  -0.03836816
0.23494056  -0.03834633
0.23799175  -0.03831529
0.24103398  -0.03827493
0.24406704  -0.03822513
0.24709074  -0.03816580
0.25010494  -0.03809683
0.25310951  -0.03801814
0.25610438  -0.03792965
0.25908952  -0.03783129
0.26206491  -0.03772298
0.26503061  -0.03760466
0.26798668  -0.03747629
0.27093322  -0.03733782
0.27387040  -0.03718921
0.27679839  -0.03703043
0.27971742  -0.03686145
0.28262775  -0.03668228
0.28552966  -0.03649289
0.28842350  -0.03629329
0.29130964  -0.03608350
0.29418846  -0.03586353
0.29706043  -0.03563340
0.29992600  -0.03539316
0.30278569  -0.03514285
0.30564004  -0.03488251
0.30848963  -0.03461222
0.31133507  -0.03433204
0.31417700  -0.03404205
0.31701610  -0.03374233
0.31985307  -0.03343298
0.32268866  -0.03311411
0.32552361  -0.03278582
0.32835874  -0.03244823
0.33119487  -0.03210148
0.33403284  -0.03174569
0.33687354  -0.03138102
0.33971788  -0.03100762
0.34256677  -0.03062565
0.34542119  -0.03023528
0.34828210  -0.02983668
0.35115050  -0.02943005
0.35402743  -0.02901556
0.35691390  -0.02859344
0.35981100  -0.02816387
0.36271979  -0.02772707
0.36564137  -0.02728328
0.36857686  -0.02683271
0.37152737  -0.02637561
0.37449405  -0.02591221
0.37747804  -0.02544276
0.38048052  -0.02496753
0.38350264  -0.02448677
0.38654559  -0.02400075
0.38961055  -0.02350973
0.39269871  -0.02301402
0.39581128  -0.02251387
0.39894944  -0.02200959
0.40211439  -0.02150147
0.40530733  -0.02098980
0.40852947  -0.02047490
0.41178198  -0.01995706
0.41506605  -0.01943660
0.41838288  -0.01891383
0.42173362  -0.01838906
0.42511944  -0.01786263
0.42854149  -0.01733486
0.43200090  -0.01680606
0.43549881  -0.01627657
0.43903630  -0.01574672
0.44261448  -0.01521684
0.44623440  -0.01468726
0.44989712  -0.01415832
0.45360364  -0.01363035
0.45735497  -0.01310368
0.46115208  -0.01257866
0.46499590  -0.01205561
0.46888733  -0.01153488
0.47282727  -0.01101678
0.47681653  -0.01050167
0.48085594  -0.00998986
0.48494625  -0.00948168
0.48908819  -0.00897747
0.49328243  -0.00847754
0.49752963  -0.00798222
0.50183037  -0.00749183
0.50618520  -0.00700667
0.51059460  -0.00652706
0.51505904  -0.00605331
0.51957888  -0.00558572
0.52415448  -0.00512458
0.52878611  -0.00467018
0.53347399  -0.00422282
0.53821827  -0.00378277
0.54301905  -0.00335031
0.54787636  -0.00292570
0.55279018  -0.00250921
0.55776039  -0.00210108
0.56278682  -0.00170157
0.56786923  -0.00131092
0.57300731  -0.00092935
0.57820067  -0.00055709
0.58344883  -0.00019435
0.58875126  0.00015867
0.59410733  0.00050176
0.59951634  0.00083474
0.60497750  0.00115744
0.61048995  0.00146968
0.61605274  0.00177132
0.62166481  0.00206220
0.62732506  0.00234219
0.63303227  0.00261117
0.63878513  0.00286901
0.64458226  0.00311563
0.65042217  0.00335093
0.65630328  0.00357482
0.66222394  0.00378726
0.66818239  0.00398817
0.67417677  0.00417751
0.68020514  0.00435527
0.68626547  0.00452141
0.69235561  0.00467594
0.69847335  0.00481887
0.70461637  0.00495021
0.71078225  0.00507000
0.71696849  0.00517829
0.72317249  0.00527514
0.72939156  0.00536062
0.73562292  0.00543483
0.74186370  0.00549786
0.74811094  0.00554982
0.75436159  0.00559086
0.76061253  0.00562110
0.76686054  0.00564070
0.77310232  0.00564984
0.77933449  0.00564870
0.78555360  0.00563746
0.79175612  0.00561635
0.79793845  0.00558559
0.80409691  0.00554540
0.81022777  0.00549604
0.81632723  0.00543778
0.82239145  0.00537088
0.82841650  0.00529564
0.83439842  0.00521236
0.84033323  0.00512134
0.84621686  0.00502292
0.85204524  0.00491743
0.85781428  0.00480523
0.86351982  0.00468667
0.86915774  0.00456212
0.87472387  0.00443198
0.88021407  0.00429663
0.88562416  0.00415648
0.89095002  0.00401195
0.89618753  0.00386346
0.90133260  0.00371144
0.90638117  0.00355635
0.91132925  0.00339864
0.91617288  0.00323877
0.92090821  0.00307721
0.92553143  0.00291445
0.93003884  0.00275096
0.93442685  0.00258724
0.93869196  0.00242379
0.94283082  0.00226112
0.94684022  0.00209974
0.95071710  0.00194017
0.95445859  0.00178294
0.95806197  0.00162856
0.96152476  0.00147758
0.96484467  0.00133052
0.96801967  0.00118792
0.97104797  0.00105033
0.97392806  0.00091828
0.97665871  0.00079232
0.97923902  0.00067299
0.98166839  0.00056084
0.98394662  0.00045641
0.98607385  0.00036024
0.98805063  0.00027287
0.98987793  0.00019484
0.99155718  0.00012669
0.99309027  0.00006895
0.99447958  0.00002215
0.99572804  -0.00001319
0.99683911  -0.00003655
0.99781685  -0.00004741
0.99866592  -0.00004527
0.99939165  -0.00002963
1.00000000  0.00000000
