# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02435
# Species         : Francolinus_francolinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 134.90 mm
# Kipps Distance   : 36.80 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17478912  0.13675366
0.17166592  0.13602481
0.16854617  0.13527856
0.16543075  0.13451499
0.16232056  0.13373418
0.15921655  0.13293620
0.15611964  0.13212114
0.15303080  0.13128906
0.14995100  0.13044004
0.14688124  0.12957416
0.14382251  0.12869147
0.14077582  0.12779206
0.13774219  0.12687598
0.13472267  0.12594329
0.13171827  0.12499406
0.12873005  0.12402835
0.12575904  0.12304619
0.12280630  0.12204765
0.11987288  0.12103278
0.11695981  0.12000161
0.11406815  0.11895419
0.11119893  0.11789055
0.10835319  0.11681073
0.10553195  0.11571475
0.10273624  0.11460264
0.09996705  0.11347442
0.09722537  0.11233010
0.09451219  0.11116969
0.09182848  0.10999321
0.08917516  0.10880065
0.08655317  0.10759200
0.08396341  0.10636726
0.08140677  0.10512642
0.07888408  0.10386946
0.07639620  0.10259635
0.07394391  0.10130705
0.07152799  0.10000155
0.06914917  0.09867979
0.06680818  0.09734172
0.06450567  0.09598730
0.06224229  0.09461647
0.06001863  0.09322916
0.05783526  0.09182530
0.05569270  0.09040481
0.05359142  0.08896762
0.05153188  0.08751363
0.04951445  0.08604275
0.04753949  0.08455489
0.04560729  0.08304993
0.04371813  0.08152776
0.04187220  0.07998827
0.04006967  0.07843133
0.03831065  0.07685681
0.03659520  0.07526459
0.03492333  0.07365451
0.03329501  0.07202645
0.03171016  0.07038024
0.03016862  0.06871573
0.02867023  0.06703276
0.02721474  0.06533117
0.02580187  0.06361080
0.02443130  0.06187147
0.02310263  0.06011301
0.02181545  0.05833523
0.02056929  0.05653796
0.01936364  0.05472102
0.01819795  0.05288422
0.01707163  0.05102738
0.01598405  0.04915030
0.01493456  0.04725280
0.01392246  0.04533469
0.01294704  0.04339579
0.01200756  0.04143590
0.01110326  0.03945485
0.01023335  0.03745245
0.00939707  0.03542852
0.00859361  0.03338289
0.00782218  0.03131540
0.00708200  0.02922587
0.00637229  0.02711416
0.00569229  0.02498011
0.00504128  0.02282358
0.00441856  0.02064445
0.00382347  0.01844259
0.00325541  0.01621790
0.00271383  0.01397028
0.00219826  0.01169967
0.00170829  0.00940598
0.00124363  0.00708919
0.00080406  0.00474926
0.00038951  0.00238619
0.00000000  0.00000000
0.00038951  -0.00142922
0.00080406  -0.00278567
0.00124363  -0.00407313
0.00170829  -0.00529520
0.00219826  -0.00645534
0.00271383  -0.00755685
0.00325541  -0.00860288
0.00382347  -0.00959644
0.00441856  -0.01054041
0.00504128  -0.01143753
0.00569229  -0.01229041
0.00637229  -0.01310155
0.00708200  -0.01387334
0.00782218  -0.01460803
0.00859361  -0.01530779
0.00939707  -0.01597467
0.01023335  -0.01661064
0.01110326  -0.01721755
0.01200756  -0.01779717
0.01294704  -0.01835118
0.01392246  -0.01888120
0.01493456  -0.01938872
0.01598405  -0.01987519
0.01707163  -0.02034197
0.01819795  -0.02079036
0.01936364  -0.02122158
0.02056929  -0.02163678
0.02181545  -0.02203706
0.02310263  -0.02242345
0.02443130  -0.02279693
0.02580187  -0.02315841
0.02721474  -0.02350876
0.02867023  -0.02384879
0.03016862  -0.02417926
0.03171016  -0.02450089
0.03329501  -0.02481435
0.03492333  -0.02512027
0.03659520  -0.02541922
0.03831065  -0.02571176
0.04006967  -0.02599839
0.04187220  -0.02627958
0.04371813  -0.02655576
0.04560729  -0.02682733
0.04753949  -0.02709466
0.04951445  -0.02735809
0.05153188  -0.02761793
0.05359142  -0.02787444
0.05569270  -0.02812789
0.05783526  -0.02837850
0.06001863  -0.02862647
0.06224229  -0.02887197
0.06450567  -0.02911516
0.06680818  -0.02935617
0.06914917  -0.02959512
0.07152799  -0.02983209
0.07394391  -0.03006716
0.07639620  -0.03030039
0.07888408  -0.03053180
0.08140677  -0.03076143
0.08396341  -0.03098928
0.08655317  -0.03121534
0.08917516  -0.03143958
0.09182848  -0.03166198
0.09451219  -0.03188248
0.09722537  -0.03210103
0.09996705  -0.03231755
0.10273624  -0.03253195
0.10553195  -0.03274416
0.10835319  -0.03295406
0.11119893  -0.03316155
0.11406815  -0.03336651
0.11695981  -0.03356880
0.11987288  -0.03376831
0.12280630  -0.03396488
0.12575904  -0.03415838
0.12873005  -0.03434864
0.13171827  -0.03453552
0.13472267  -0.03471885
0.13774219  -0.03489846
0.14077582  -0.03507419
0.14382251  -0.03524586
0.14688124  -0.03541330
0.14995100  -0.03557632
0.15303080  -0.03573475
0.15611964  -0.03588841
0.15921655  -0.03603710
0.16232056  -0.03618064
0.16543075  -0.03631885
0.16854617  -0.03645154
0.17166592  -0.03657853
0.17478912  -0.03669962
0.17791490  -0.03681464
0.18104242  -0.03692340
0.18417086  -0.03702571
0.18729942  -0.03712140
0.19042733  -0.03721028
0.19355384  -0.03729219
0.19667825  -0.03736694
0.19979987  -0.03743436
0.20291802  -0.03749429
0.20603209  -0.03754655
0.20914148  -0.03759100
0.21224561  -0.03762746
0.21534395  -0.03765579
0.21843601  -0.03767584
0.22152129  -0.03768746
0.22459939  -0.03769052
0.22766988  -0.03768487
0.23073240  -0.03767040
0.23378662  -0.03764697
0.23683224  -0.03761447
0.23986901  -0.03757278
0.24289669  -0.03752180
0.24591511  -0.03746144
0.24892410  -0.03739159
0.25192356  -0.03731216
0.25491341  -0.03722309
0.25789361  -0.03712429
0.26086415  -0.03701571
0.26382508  -0.03689727
0.26677646  -0.03676893
0.26971841  -0.03663065
0.27265107  -0.03648239
0.27557463  -0.03632411
0.27848931  -0.03615581
0.28139537  -0.03597745
0.28429310  -0.03578905
0.28718285  -0.03559060
0.29006497  -0.03538212
0.29293987  -0.03516362
0.29580799  -0.03493512
0.29866981  -0.03469667
0.30152583  -0.03444831
0.30437661  -0.03419010
0.30722271  -0.03392208
0.31006476  -0.03364433
0.31290339  -0.03335693
0.31573928  -0.03305997
0.31857314  -0.03275353
0.32140571  -0.03243772
0.32423775  -0.03211266
0.32707007  -0.03177845
0.32990349  -0.03143523
0.33273886  -0.03108313
0.33557707  -0.03072229
0.33841903  -0.03035288
0.34126566  -0.02997504
0.34411792  -0.02958894
0.34697680  -0.02919477
0.34984330  -0.02879269
0.35271844  -0.02838291
0.35560326  -0.02796562
0.35849883  -0.02754103
0.36140624  -0.02710935
0.36432657  -0.02667079
0.36726095  -0.02622559
0.37021050  -0.02577398
0.37317636  -0.02531620
0.37615969  -0.02485249
0.37916166  -0.02438311
0.38218343  -0.02390831
0.38522620  -0.02342836
0.38829115  -0.02294354
0.39137947  -0.02245411
0.39449237  -0.02196036
0.39763104  -0.02146257
0.40079669  -0.02096103
0.40399051  -0.02045604
0.40721372  -0.01994790
0.41046750  -0.01943691
0.41375305  -0.01892337
0.41707154  -0.01840761
0.42042417  -0.01788992
0.42381208  -0.01737064
0.42723644  -0.01685008
0.43069838  -0.01632855
0.43419904  -0.01580640
0.43773952  -0.01528393
0.44132091  -0.01476149
0.44494428  -0.01423939
0.44861068  -0.01371797
0.45232113  -0.01319756
0.45607664  -0.01267850
0.45987817  -0.01216110
0.46372667  -0.01164570
0.46762304  -0.01113264
0.47156817  -0.01062223
0.47556290  -0.01011482
0.47960803  -0.00961072
0.48370433  -0.00911026
0.48785253  -0.00861377
0.49205332  -0.00812155
0.49630733  -0.00763394
0.50061516  -0.00715124
0.50497735  -0.00667376
0.50939441  -0.00620182
0.51386678  -0.00573570
0.51839485  -0.00527572
0.52297896  -0.00482215
0.52761938  -0.00437530
0.53231633  -0.00393544
0.53706998  -0.00350285
0.54188042  -0.00307780
0.54674768  -0.00266056
0.55167172  -0.00225137
0.55665245  -0.00185050
0.56168969  -0.00145818
0.56678319  -0.00107465
0.57193264  -0.00070014
0.57713765  -0.00033487
0.58239774  0.00002096
0.58771238  0.00036714
0.59308093  0.00070348
0.59850269  0.00102979
0.60397687  0.00134590
0.60950260  0.00165165
0.61507892  0.00194689
0.62070479  0.00223146
0.62637908  0.00250525
0.63210057  0.00276811
0.63786795  0.00301995
0.64367983  0.00326067
0.64953472  0.00349017
0.65543103  0.00370838
0.66136710  0.00391524
0.66734116  0.00411069
0.67335134  0.00429469
0.67939570  0.00446721
0.68547219  0.00462825
0.69157867  0.00477778
0.69771290  0.00491583
0.70387256  0.00504242
0.71005521  0.00515758
0.71625835  0.00526136
0.72247936  0.00535383
0.72871555  0.00543505
0.73496412  0.00550513
0.74122218  0.00556415
0.74748677  0.00561223
0.75375482  0.00564951
0.76002320  0.00567612
0.76628867  0.00569222
0.77254791  0.00569798
0.77879755  0.00569358
0.78503409  0.00567922
0.79125402  0.00565510
0.79745369  0.00562145
0.80362943  0.00557851
0.80977749  0.00552651
0.81589406  0.00546573
0.82197525  0.00539643
0.82801714  0.00531891
0.83401577  0.00523346
0.83996709  0.00514039
0.84586707  0.00504003
0.85171159  0.00493272
0.85749654  0.00481879
0.86321777  0.00469862
0.86887112  0.00457256
0.87445241  0.00444101
0.87995748  0.00430435
0.88538214  0.00416299
0.89072225  0.00401734
0.89597367  0.00386783
0.90113229  0.00371488
0.90619405  0.00355894
0.91115494  0.00340046
0.91601099  0.00323990
0.92075832  0.00307773
0.92539312  0.00291442
0.92991168  0.00275046
0.93431037  0.00258634
0.93858572  0.00242256
0.94273436  0.00225961
0.94675305  0.00209800
0.95063875  0.00193826
0.95438855  0.00178091
0.95799976  0.00162645
0.96146988  0.00147543
0.96479662  0.00132837
0.96797795  0.00118581
0.97101209  0.00104828
0.97389751  0.00091632
0.97663301  0.00079047
0.97921768  0.00067127
0.98165095  0.00055926
0.98393261  0.00045498
0.98606283  0.00035897
0.98804218  0.00027177
0.98987165  0.00019391
0.99155267  0.00012592
0.99308718  0.00006834
0.99447760  0.00002168
0.99572686  -0.00001353
0.99683850  -0.00003677
0.99781658  -0.00004754
0.99866584  -0.00004533
0.99939164  -0.00002965
1.00000000  0.00000000
