# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08558
# Species         : Geokichla_spiloptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2039
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44562093  0.12799525
0.44199941  0.12897850
0.43841975  0.12994544
0.43488089  0.13089586
0.43138172  0.13182956
0.42792116  0.13274634
0.42449806  0.13364599
0.42111130  0.13452833
0.41775973  0.13539317
0.41444217  0.13624033
0.41115746  0.13706964
0.40790441  0.13788093
0.40468183  0.13867403
0.40148854  0.13944879
0.39832333  0.14020505
0.39518500  0.14094267
0.39207235  0.14166151
0.38898419  0.14236142
0.38591932  0.14304228
0.38287654  0.14370396
0.37985468  0.14434634
0.37685253  0.14496930
0.37386895  0.14557274
0.37090275  0.14615655
0.36795280  0.14672062
0.36501794  0.14726487
0.36209705  0.14778920
0.35918903  0.14829353
0.35629277  0.14877777
0.35340719  0.14924186
0.35053123  0.14968572
0.34766385  0.15010929
0.34480402  0.15051250
0.34195075  0.15089530
0.33910306  0.15125765
0.33625998  0.15159948
0.33342059  0.15192077
0.33058399  0.15222146
0.32774929  0.15250154
0.32491563  0.15276097
0.32208220  0.15299973
0.31924819  0.15321779
0.31641285  0.15341515
0.31357542  0.15359178
0.31073521  0.15374770
0.30789153  0.15388288
0.30504376  0.15399733
0.30219126  0.15409106
0.29933347  0.15416408
0.29646984  0.15421639
0.29359987  0.15424802
0.29072308  0.15425899
0.28783902  0.15424931
0.28494729  0.15421902
0.28204754  0.15416815
0.27913941  0.15409673
0.27622262  0.15400480
0.27329691  0.15389240
0.27036206  0.15375957
0.26741787  0.15360636
0.26446421  0.15343283
0.26150096  0.15323901
0.25852805  0.15302498
0.25554544  0.15279078
0.25255313  0.15253647
0.24955117  0.15226213
0.24653963  0.15196782
0.24351862  0.15165360
0.24048830  0.15131954
0.23744885  0.15096572
0.23440049  0.15059221
0.23134348  0.15019908
0.22827812  0.14978642
0.22520474  0.14935430
0.22212371  0.14890280
0.21903543  0.14843201
0.21594034  0.14794201
0.21283889  0.14743288
0.20973160  0.14690471
0.20661900  0.14635758
0.20350166  0.14579159
0.20038017  0.14520681
0.19725516  0.14460334
0.19412729  0.14398127
0.19099726  0.14334068
0.18786576  0.14268166
0.18473355  0.14200431
0.18160140  0.14130870
0.17847010  0.14059494
0.17534046  0.13986309
0.17221334  0.13911326
0.16908959  0.13834553
0.16597010  0.13755998
0.16285577  0.13675670
0.15974754  0.13593577
0.15664633  0.13509726
0.15355312  0.13424127
0.15046888  0.13336787
0.14739458  0.13247713
0.14433124  0.13156913
0.14127986  0.13064393
0.13824146  0.12970162
0.13521708  0.12874226
0.13220775  0.12776590
0.12921450  0.12677262
0.12623839  0.12576247
0.12328046  0.12473551
0.12034176  0.12369179
0.11742333  0.12263135
0.11452622  0.12155425
0.11165147  0.12046052
0.10880011  0.11935021
0.10597316  0.11822335
0.10317165  0.11707996
0.10039659  0.11592007
0.09764895  0.11474370
0.09492973  0.11355088
0.09223988  0.11234161
0.08958035  0.11111590
0.08695207  0.10987375
0.08435594  0.10861515
0.08179283  0.10734012
0.07926362  0.10604862
0.07676913  0.10474064
0.07431015  0.10341616
0.07188748  0.10207514
0.06950184  0.10071757
0.06715394  0.09934339
0.06484447  0.09795255
0.06257406  0.09654502
0.06034332  0.09512073
0.05815281  0.09367962
0.05600304  0.09222163
0.05389452  0.09074667
0.05182767  0.08925467
0.04980290  0.08774555
0.04782055  0.08621921
0.04588093  0.08467556
0.04398431  0.08311449
0.04213090  0.08153591
0.04032086  0.07993970
0.03855431  0.07832573
0.03683132  0.07669390
0.03515190  0.07504407
0.03351602  0.07337611
0.03192361  0.07168988
0.03037453  0.06998525
0.02886860  0.06826207
0.02740559  0.06652019
0.02598523  0.06475946
0.02460719  0.06297972
0.02327110  0.06118083
0.02197653  0.05936262
0.02072304  0.05752492
0.01951012  0.05566758
0.01833722  0.05379043
0.01720375  0.05189330
0.01610911  0.04997604
0.01505264  0.04803847
0.01403365  0.04608044
0.01305145  0.04410178
0.01210528  0.04210234
0.01119441  0.04008196
0.01031806  0.03804048
0.00947545  0.03597777
0.00866580  0.03389368
0.00788833  0.03178807
0.00714225  0.02966082
0.00642680  0.02751182
0.00574123  0.02534094
0.00508481  0.02314810
0.00445685  0.02093320
0.00385671  0.01869618
0.00328379  0.01643697
0.00273754  0.01415554
0.00221749  0.01185184
0.00172325  0.00952589
0.00125453  0.00717768
0.00081111  0.00480725
0.00039292  0.00241467
0.00000000  0.00000000
0.00039292  -0.00144043
0.00081111  -0.00280889
0.00125453  -0.00410913
0.00172325  -0.00534475
0.00221749  -0.00651919
0.00273754  -0.00763571
0.00328379  -0.00869746
0.00385671  -0.00970742
0.00445685  -0.01066846
0.00508481  -0.01158329
0.00574123  -0.01245451
0.00642680  -0.01328460
0.00714225  -0.01407592
0.00788833  -0.01483073
0.00866580  -0.01555117
0.00947545  -0.01623927
0.01031806  -0.01689697
0.01119441  -0.01752613
0.01210528  -0.01812849
0.01305145  -0.01870572
0.01403365  -0.01925941
0.01505264  -0.01979106
0.01610911  -0.02030208
0.01720375  -0.02079383
0.01833722  -0.02126759
0.01951012  -0.02172455
0.02072304  -0.02216588
0.02197653  -0.02259263
0.02327110  -0.02300584
0.02460719  -0.02340646
0.02598523  -0.02379540
0.02740559  -0.02417350
0.02886860  -0.02454156
0.03037453  -0.02490034
0.03192361  -0.02525053
0.03351602  -0.02559279
0.03515190  -0.02592774
0.03683132  -0.02625594
0.03855431  -0.02657792
0.04032086  -0.02689418
0.04213090  -0.02720518
0.04398431  -0.02751132
0.04588093  -0.02781301
0.04782055  -0.02811058
0.04980290  -0.02840437
0.05182767  -0.02869468
0.05389452  -0.02898175
0.05600304  -0.02926584
0.05815281  -0.02954716
0.06034332  -0.02982588
0.06257406  -0.03010218
0.06484447  -0.03037620
0.06715394  -0.03064805
0.06950184  -0.03091783
0.07188748  -0.03118563
0.07431015  -0.03145150
0.07676913  -0.03171548
0.07926362  -0.03197760
0.08179283  -0.03223786
0.08435594  -0.03249627
0.08695207  -0.03275280
0.08958035  -0.03300740
0.09223988  -0.03326005
0.09492973  -0.03351066
0.09764895  -0.03375918
0.10039659  -0.03400551
0.10317165  -0.03424956
0.10597316  -0.03449123
0.10880011  -0.03473040
0.11165147  -0.03496695
0.11452622  -0.03520075
0.11742333  -0.03543166
0.12034176  -0.03565953
0.12328046  -0.03588422
0.12623839  -0.03610556
0.12921450  -0.03632338
0.13220775  -0.03653753
0.13521708  -0.03674783
0.13824146  -0.03695409
0.14127986  -0.03715614
0.14433124  -0.03735380
0.14739458  -0.03754687
0.15046888  -0.03773516
0.15355312  -0.03791849
0.15664633  -0.03809666
0.15974754  -0.03826947
0.16285577  -0.03843672
0.16597010  -0.03859823
0.16908959  -0.03875379
0.17221334  -0.03890322
0.17534046  -0.03904630
0.17847010  -0.03918285
0.18160140  -0.03931267
0.18473355  -0.03943557
0.18786576  -0.03955137
0.19099726  -0.03965986
0.19412729  -0.03976088
0.19725516  -0.03985422
0.20038017  -0.03993972
0.20350166  -0.04001720
0.20661900  -0.04008648
0.20973160  -0.04014739
0.21283889  -0.04019977
0.21594034  -0.04024346
0.21903543  -0.04027830
0.22212371  -0.04030414
0.22520474  -0.04032084
0.22827812  -0.04032825
0.23134348  -0.04032625
0.23440049  -0.04031469
0.23744885  -0.04029345
0.24048830  -0.04026243
0.24351862  -0.04022150
0.24653963  -0.04017056
0.24955117  -0.04010952
0.25255313  -0.04003829
0.25554544  -0.03995677
0.25852805  -0.03986490
0.26150096  -0.03976260
0.26446421  -0.03964982
0.26741787  -0.03952650
0.27036206  -0.03939259
0.27329691  -0.03924805
0.27622262  -0.03909286
0.27913941  -0.03892699
0.28204754  -0.03875043
0.28494729  -0.03856317
0.28783902  -0.03836521
0.29072308  -0.03815657
0.29359987  -0.03793726
0.29646984  -0.03770732
0.29933347  -0.03746678
0.30219126  -0.03721568
0.30504376  -0.03695408
0.30789153  -0.03668204
0.31073521  -0.03639963
0.31357542  -0.03610694
0.31641285  -0.03580405
0.31924819  -0.03549105
0.32208220  -0.03516806
0.32491563  -0.03483519
0.32774929  -0.03449256
0.33058399  -0.03414031
0.33342059  -0.03377857
0.33625998  -0.03340750
0.33910306  -0.03302724
0.34195075  -0.03263798
0.34480402  -0.03223987
0.34766385  -0.03183310
0.35053123  -0.03141787
0.35340719  -0.03099436
0.35629277  -0.03056279
0.35918903  -0.03012336
0.36209705  -0.02967630
0.36501794  -0.02922184
0.36795280  -0.02876021
0.37090275  -0.02829165
0.37386895  -0.02781641
0.37685253  -0.02733475
0.37985468  -0.02684693
0.38287654  -0.02635321
0.38591932  -0.02585388
0.38898419  -0.02534920
0.39207235  -0.02483948
0.39518500  -0.02432499
0.39832333  -0.02380604
0.40148854  -0.02328292
0.40468183  -0.02275595
0.40790441  -0.02222543
0.41115746  -0.02169168
0.41444217  -0.02115502
0.41775973  -0.02061577
0.42111130  -0.02007425
0.42449806  -0.01953080
0.42792116  -0.01898575
0.43138172  -0.01843943
0.43488089  -0.01789218
0.43841975  -0.01734434
0.44199941  -0.01679625
0.44562093  -0.01624825
0.44928535  -0.01570068
0.45299371  -0.01515389
0.45674699  -0.01460822
0.46054616  -0.01406401
0.46439217  -0.01352162
0.46828592  -0.01298138
0.47222829  -0.01244364
0.47622013  -0.01190873
0.48026223  -0.01137701
0.48435536  -0.01084880
0.48850025  -0.01032444
0.49269758  -0.00980426
0.49694800  -0.00928861
0.50125209  -0.00877779
0.50561040  -0.00827214
0.51002343  -0.00777198
0.51449162  -0.00727763
0.51901536  -0.00678938
0.52359499  -0.00630756
0.52823079  -0.00583245
0.53292297  -0.00536437
0.53767170  -0.00490358
0.54247706  -0.00445039
0.54733910  -0.00400507
0.55225777  -0.00356788
0.55723297  -0.00313909
0.56226454  -0.00271895
0.56735222  -0.00230772
0.57249570  -0.00190563
0.57769460  -0.00151291
0.58294843  -0.00112978
0.58825666  -0.00075647
0.59361867  -0.00039317
0.59903374  -0.00004007
0.60450110  0.00030263
0.61001986  0.00063476
0.61558909  0.00095616
0.62120773  0.00126668
0.62687466  0.00156617
0.63258866  0.00185449
0.63834843  0.00213154
0.64415258  0.00239719
0.64999962  0.00265136
0.65588797  0.00289395
0.66181596  0.00312490
0.66778184  0.00334414
0.67378374  0.00355162
0.67981972  0.00374730
0.68588774  0.00393118
0.69198566  0.00410322
0.69811125  0.00426345
0.70426219  0.00441186
0.71043606  0.00454850
0.71663034  0.00467340
0.72284244  0.00478662
0.72906966  0.00488824
0.73530921  0.00497833
0.74155822  0.00505699
0.74781372  0.00512433
0.75407266  0.00518048
0.76033191  0.00522558
0.76658823  0.00525977
0.77283832  0.00528323
0.77907881  0.00529613
0.78530622  0.00529867
0.79151703  0.00529105
0.79770761  0.00527350
0.80387430  0.00524624
0.81001335  0.00520953
0.81612096  0.00516363
0.82219326  0.00510880
0.82822633  0.00504535
0.83421621  0.00497356
0.84015888  0.00489375
0.84605029  0.00480625
0.85188636  0.00471138
0.85766297  0.00460951
0.86337599  0.00450100
0.86902126  0.00438620
0.87459461  0.00426552
0.88009188  0.00413935
0.88550891  0.00400808
0.89084156  0.00387215
0.89608569  0.00373197
0.90123721  0.00358799
0.90629207  0.00344065
0.91124624  0.00329040
0.91609579  0.00313772
0.92083684  0.00298307
0.92546557  0.00282694
0.92997829  0.00266981
0.93437138  0.00251219
0.93864137  0.00235457
0.94278488  0.00219747
0.94679871  0.00204140
0.95067979  0.00188688
0.95442524  0.00173445
0.95803235  0.00158462
0.96149862  0.00143793
0.96482179  0.00129493
0.96799981  0.00115615
0.97103088  0.00102214
0.97391351  0.00089344
0.97664647  0.00077060
0.97922885  0.00065417
0.98166009  0.00054469
0.98393995  0.00044271
0.98606860  0.00034878
0.98804661  0.00026345
0.98987494  0.00018724
0.99155504  0.00012071
0.99308880  0.00006439
0.99447864  0.00001881
0.99572748  -0.00001550
0.99683882  -0.00003802
0.99781672  -0.00004823
0.99866589  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
