# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06126
# Species         : Panurus_biarmicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2217
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24857470  -0.04074126
0.25157295  -0.04067352
0.25456161  -0.04059534
0.25754065  -0.04050665
0.26051005  -0.04040736
0.26346986  -0.04029743
0.26642015  -0.04017679
0.26936103  -0.04004541
0.27229264  -0.03990324
0.27521517  -0.03975025
0.27812885  -0.03958642
0.28103392  -0.03941174
0.28393070  -0.03922620
0.28681950  -0.03902980
0.28970071  -0.03882256
0.29257471  -0.03860449
0.29544196  -0.03837563
0.29830293  -0.03813601
0.30115812  -0.03788568
0.30400809  -0.03762468
0.30685342  -0.03735310
0.30969470  -0.03707098
0.31253260  -0.03677843
0.31536778  -0.03647552
0.31820095  -0.03616236
0.32103286  -0.03583905
0.32386426  -0.03550571
0.32669597  -0.03516246
0.32952880  -0.03480944
0.33236361  -0.03444678
0.33520129  -0.03407464
0.33804274  -0.03369318
0.34088890  -0.03330255
0.34374072  -0.03290294
0.34659919  -0.03249454
0.34946530  -0.03207752
0.35234009  -0.03165209
0.35522460  -0.03121846
0.35811989  -0.03077684
0.36102704  -0.03032745
0.36394716  -0.02987052
0.36688136  -0.02940630
0.36983077  -0.02893501
0.37279654  -0.02845692
0.37577981  -0.02797228
0.37878176  -0.02748135
0.38180356  -0.02698440
0.38484640  -0.02648172
0.38791146  -0.02597357
0.39099994  -0.02546026
0.39411304  -0.02494207
0.39725196  -0.02441930
0.40041791  -0.02389226
0.40361209  -0.02336125
0.40683570  -0.02282658
0.41008994  -0.02228858
0.41337599  -0.02174757
0.41669506  -0.02120386
0.42004830  -0.02065779
0.42343689  -0.02010969
0.42686199  -0.01955989
0.43032473  -0.01900873
0.43382625  -0.01845655
0.43736765  -0.01790369
0.44095002  -0.01735049
0.44457444  -0.01679730
0.44824196  -0.01624446
0.45195360  -0.01569232
0.45571036  -0.01514123
0.45951321  -0.01459153
0.46336309  -0.01404356
0.46726093  -0.01349768
0.47120759  -0.01295424
0.47520392  -0.01241356
0.47925073  -0.01187600
0.48334879  -0.01134190
0.48749882  -0.01081159
0.49170151  -0.01028542
0.49595751  -0.00976371
0.50026740  -0.00924679
0.50463174  -0.00873499
0.50905101  -0.00822864
0.51352568  -0.00772805
0.51805613  -0.00723353
0.52264269  -0.00674539
0.52728565  -0.00626395
0.53198522  -0.00578948
0.53674157  -0.00532230
0.54155479  -0.00486268
0.54642491  -0.00441090
0.55135190  -0.00396724
0.55633565  -0.00353195
0.56137599  -0.00310531
0.56647268  -0.00268756
0.57162539  -0.00227893
0.57683374  -0.00187968
0.58209726  -0.00149001
0.58741539  -0.00111015
0.59278752  -0.00074030
0.59821294  -0.00038066
0.60369085  -0.00003142
0.60922038  0.00030725
0.61480058  0.00063518
0.62043040  0.00095221
0.62610871  0.00125819
0.63183429  0.00155300
0.63760583  0.00183650
0.64342193  0.00210859
0.64928110  0.00236918
0.65518176  0.00261816
0.66112224  0.00285546
0.66710076  0.00308102
0.67311546  0.00329480
0.67916440  0.00349674
0.68524551  0.00368683
0.69135666  0.00386506
0.69749560  0.00403142
0.70366001  0.00418593
0.70984746  0.00432861
0.71605543  0.00445951
0.72228131  0.00457867
0.72852239  0.00468618
0.73477587  0.00478211
0.74103888  0.00486655
0.74730842  0.00493961
0.75358145  0.00500142
0.75985481  0.00505211
0.76612527  0.00509184
0.77238950  0.00512076
0.77864413  0.00513906
0.78488566  0.00514692
0.79111055  0.00514456
0.79731519  0.00513218
0.80349587  0.00511004
0.80964884  0.00507836
0.81577029  0.00503740
0.82185633  0.00498745
0.82790304  0.00492879
0.83390643  0.00486171
0.83986248  0.00478653
0.84576713  0.00470356
0.85161626  0.00461315
0.85740576  0.00451565
0.86313147  0.00441141
0.86878923  0.00430081
0.87437485  0.00418422
0.87988416  0.00406205
0.88531299  0.00393470
0.89065717  0.00380258
0.89591256  0.00366613
0.90107506  0.00352577
0.90614059  0.00338196
0.91110514  0.00323515
0.91596474  0.00308580
0.92071550  0.00293439
0.92535360  0.00278140
0.92987534  0.00262731
0.93427710  0.00247262
0.93855537  0.00231784
0.94270679  0.00216347
0.94672815  0.00201003
0.95061636  0.00185804
0.95436854  0.00170802
0.95798199  0.00156051
0.96145420  0.00141604
0.96478289  0.00127515
0.96796603  0.00113838
0.97100183  0.00100627
0.97388878  0.00087936
0.97662566  0.00075821
0.97921158  0.00064336
0.98164597  0.00053536
0.98392861  0.00043475
0.98605969  0.00034208
0.98803977  0.00025790
0.98986985  0.00018274
0.99155139  0.00011715
0.99308630  0.00006166
0.99447703  0.00001680
0.99572653  -0.00001690
0.99683832  -0.00003891
0.99781651  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
