# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09755
# Species         : Colaptes_aeruginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.30 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2135
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03174336  -0.02479723
0.03332942  -0.02512360
0.03495895  -0.02544255
0.03663203  -0.02575465
0.03834870  -0.02606045
0.04010894  -0.02636044
0.04191269  -0.02665508
0.04375983  -0.02694480
0.04565021  -0.02723000
0.04758362  -0.02751102
0.04955979  -0.02778821
0.05157843  -0.02806185
0.05363919  -0.02833223
0.05574166  -0.02859959
0.05788542  -0.02886414
0.06006998  -0.02912607
0.06229483  -0.02938557
0.06455939  -0.02964277
0.06686308  -0.02989780
0.06920524  -0.03015077
0.07158522  -0.03040176
0.07400229  -0.03065083
0.07645573  -0.03089804
0.07894475  -0.03114342
0.08146856  -0.03138698
0.08402633  -0.03162873
0.08661720  -0.03186864
0.08924029  -0.03210670
0.09189470  -0.03234285
0.09457950  -0.03257704
0.09729375  -0.03280921
0.10003648  -0.03303928
0.10280673  -0.03326716
0.10560348  -0.03349276
0.10842575  -0.03371596
0.11127251  -0.03393665
0.11414274  -0.03415471
0.11703540  -0.03437000
0.11994946  -0.03458239
0.12288386  -0.03479173
0.12583756  -0.03499786
0.12880952  -0.03520064
0.13179869  -0.03539990
0.13480402  -0.03559547
0.13782447  -0.03578718
0.14085901  -0.03597485
0.14390660  -0.03615831
0.14696622  -0.03633738
0.15003686  -0.03651187
0.15311753  -0.03668159
0.15620722  -0.03684637
0.15930498  -0.03700600
0.16240983  -0.03716030
0.16552084  -0.03730908
0.16863707  -0.03745215
0.17175763  -0.03758932
0.17488162  -0.03772039
0.17800819  -0.03784518
0.18113648  -0.03796350
0.18426568  -0.03807517
0.18739499  -0.03817999
0.19052365  -0.03827779
0.19365090  -0.03836837
0.19677603  -0.03845158
0.19989836  -0.03852723
0.20301722  -0.03859514
0.20613199  -0.03865515
0.20924206  -0.03870710
0.21234687  -0.03875083
0.21544588  -0.03878617
0.21853859  -0.03881297
0.22162453  -0.03883110
0.22470326  -0.03884040
0.22777438  -0.03884074
0.23083753  -0.03883199
0.23389237  -0.03881402
0.23693860  -0.03878671
0.23997596  -0.03874994
0.24300424  -0.03870362
0.24602323  -0.03864763
0.24903280  -0.03858188
0.25203283  -0.03850628
0.25502323  -0.03842076
0.25800398  -0.03832523
0.26097506  -0.03821963
0.26393652  -0.03810390
0.26688842  -0.03797799
0.26983088  -0.03784185
0.27276405  -0.03769544
0.27568811  -0.03753873
0.27860328  -0.03737171
0.28150982  -0.03719436
0.28440802  -0.03700668
0.28729823  -0.03680866
0.29018080  -0.03660031
0.29305615  -0.03638167
0.29592470  -0.03615275
0.29878695  -0.03591359
0.30164339  -0.03566424
0.30449458  -0.03540474
0.30734108  -0.03513516
0.31018351  -0.03485558
0.31302252  -0.03456606
0.31585879  -0.03426670
0.31869301  -0.03395758
0.32152592  -0.03363882
0.32435830  -0.03331053
0.32719095  -0.03297283
0.33002468  -0.03262585
0.33286036  -0.03226972
0.33569887  -0.03190459
0.33854110  -0.03153061
0.34138801  -0.03114795
0.34424053  -0.03075678
0.34709965  -0.03035727
0.34996638  -0.02994962
0.35284174  -0.02953401
0.35572677  -0.02911064
0.35862254  -0.02867973
0.36153012  -0.02824149
0.36445062  -0.02779615
0.36738514  -0.02734392
0.37033483  -0.02688506
0.37330081  -0.02641980
0.37628425  -0.02594840
0.37928630  -0.02547111
0.38230815  -0.02498819
0.38535097  -0.02449992
0.38841595  -0.02400656
0.39150430  -0.02350840
0.39461719  -0.02300573
0.39775585  -0.02249882
0.40092146  -0.02198799
0.40411524  -0.02147352
0.40733837  -0.02095573
0.41059206  -0.02043492
0.41387750  -0.01991140
0.41719586  -0.01938548
0.42054833  -0.01885750
0.42393607  -0.01832777
0.42736023  -0.01779661
0.43082196  -0.01726436
0.43432238  -0.01673134
0.43786260  -0.01619788
0.44144370  -0.01566432
0.44506676  -0.01513100
0.44873283  -0.01459824
0.45244293  -0.01406638
0.45619806  -0.01353577
0.45999919  -0.01300673
0.46384725  -0.01247961
0.46774317  -0.01195474
0.47168782  -0.01143245
0.47568204  -0.01091308
0.47972664  -0.01039697
0.48382239  -0.00988443
0.48797000  -0.00937580
0.49217018  -0.00887141
0.49642355  -0.00837158
0.50073072  -0.00787663
0.50509222  -0.00738686
0.50950856  -0.00690261
0.51398019  -0.00642417
0.51850748  -0.00595185
0.52309079  -0.00548594
0.52773038  -0.00502674
0.53242648  -0.00457455
0.53717924  -0.00412963
0.54198877  -0.00369227
0.54685508  -0.00326273
0.55177816  -0.00284128
0.55675789  -0.00242818
0.56179410  -0.00202367
0.56688656  -0.00162800
0.57203493  -0.00124139
0.57723883  -0.00086407
0.58249779  -0.00049625
0.58781127  -0.00013815
0.59317863  0.00021004
0.59859918  0.00054813
0.60407213  0.00087594
0.60959660  0.00119330
0.61517163  0.00150006
0.62079619  0.00179607
0.62646915  0.00208119
0.63218928  0.00235529
0.63795528  0.00261825
0.64376576  0.00286998
0.64961922  0.00311039
0.65551409  0.00333938
0.66144869  0.00355690
0.66742126  0.00376288
0.67342994  0.00395728
0.67947278  0.00414008
0.68554773  0.00431124
0.69165266  0.00447078
0.69778532  0.00461868
0.70394339  0.00475497
0.71012445  0.00487969
0.71632598  0.00499288
0.72254537  0.00509459
0.72877993  0.00518491
0.73502685  0.00526392
0.74128327  0.00533172
0.74754621  0.00538841
0.75381261  0.00543414
0.76007932  0.00546903
0.76634313  0.00549324
0.77260071  0.00550695
0.77884868  0.00551032
0.78508357  0.00550356
0.79130183  0.00548687
0.79749986  0.00546048
0.80367395  0.00542461
0.80982038  0.00537952
0.81593531  0.00532547
0.82201489  0.00526273
0.82805518  0.00519158
0.83405221  0.00511233
0.84000196  0.00502529
0.84590038  0.00493078
0.85174337  0.00482914
0.85752680  0.00472072
0.86324654  0.00460587
0.86889842  0.00448497
0.87447827  0.00435841
0.87998191  0.00422656
0.88540519  0.00408985
0.89074394  0.00394867
0.89599403  0.00380347
0.90115137  0.00365467
0.90621187  0.00350271
0.91117154  0.00334805
0.91602641  0.00319116
0.92077260  0.00303249
0.92540629  0.00287253
0.92992379  0.00271177
0.93432147  0.00255070
0.93859584  0.00238981
0.94274354  0.00222962
0.94676135  0.00207063
0.95064621  0.00191337
0.95439522  0.00175834
0.95800569  0.00160609
0.96147510  0.00145714
0.96480120  0.00131202
0.96798193  0.00117128
0.97101550  0.00103544
0.97390042  0.00090506
0.97663546  0.00078067
0.97921971  0.00066281
0.98165261  0.00055204
0.98393395  0.00044889
0.98606388  0.00035390
0.98804299  0.00026761
0.98987225  0.00019057
0.99155310  0.00012331
0.99308748  0.00006635
0.99447779  0.00002023
0.99572698  -0.00001452
0.99683855  -0.00003740
0.99781661  -0.00004789
0.99866585  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
