# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09886
# Species         : Piculus_flavigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2237
# Efficiency Index : 0.0501
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64329306  0.07462636
0.63747485  0.07600607
0.63170124  0.07738340
0.62597363  0.07875792
0.62029332  0.08012919
0.61466153  0.08149680
0.60907941  0.08286032
0.60354798  0.08421934
0.59806822  0.08557346
0.59264099  0.08692226
0.58726709  0.08826536
0.58194722  0.08960235
0.57668201  0.09093285
0.57147200  0.09225647
0.56631767  0.09357285
0.56121941  0.09488159
0.55617754  0.09618235
0.55119230  0.09747475
0.54626386  0.09875843
0.54139234  0.10003306
0.53657775  0.10129827
0.53182008  0.10255374
0.52711922  0.10379912
0.52247503  0.10503408
0.51788727  0.10625830
0.51335566  0.10747147
0.50887988  0.10867327
0.50445953  0.10986338
0.50009417  0.11104152
0.49578328  0.11220737
0.49152634  0.11336066
0.48732274  0.11450109
0.48317184  0.11562839
0.47907296  0.11674228
0.47502536  0.11784248
0.47102828  0.11892875
0.46708091  0.12000082
0.46318240  0.12105843
0.45933188  0.12210134
0.45552843  0.12312932
0.45177112  0.12414212
0.44805896  0.12513951
0.44439096  0.12612127
0.44076609  0.12708717
0.43718330  0.12803702
0.43364152  0.12897059
0.43013966  0.12988769
0.42667661  0.13078811
0.42325123  0.13167167
0.41986239  0.13253818
0.41650894  0.13338746
0.41318969  0.13421933
0.40990349  0.13503362
0.40664913  0.13583017
0.40342543  0.13660882
0.40023119  0.13736941
0.39706521  0.13811179
0.39392629  0.13883582
0.39081321  0.13954137
0.38772478  0.14022829
0.38465980  0.14089647
0.38161708  0.14154577
0.37859541  0.14217608
0.37559362  0.14278728
0.37261052  0.14337928
0.36964497  0.14395196
0.36669578  0.14450522
0.36376183  0.14503898
0.36084199  0.14555315
0.35793513  0.14604764
0.35504016  0.14652238
0.35215599  0.14697728
0.34928157  0.14741229
0.34641583  0.14782734
0.34355777  0.14822237
0.34070637  0.14859732
0.33786065  0.14895215
0.33501966  0.14928680
0.33218245  0.14960124
0.32934813  0.14989544
0.32651581  0.15016935
0.32368464  0.15042295
0.32085378  0.15065621
0.31802243  0.15086913
0.31518984  0.15106167
0.31235526  0.15123383
0.30951797  0.15138561
0.30667731  0.15151700
0.30383263  0.15162799
0.30098331  0.15171860
0.29812879  0.15178884
0.29526850  0.15183870
0.29240195  0.15186822
0.28952866  0.15187741
0.28664818  0.15186629
0.28376012  0.15183489
0.28086410  0.15178324
0.27795979  0.15171137
0.27504689  0.15161932
0.27212516  0.15150712
0.26919435  0.15137482
0.26625429  0.15122247
0.26330484  0.15105011
0.26034587  0.15085779
0.25737733  0.15064557
0.25439916  0.15041350
0.25141138  0.15016164
0.24841403  0.14989006
0.24540718  0.14959881
0.24239095  0.14928796
0.23936549  0.14895759
0.23633098  0.14860775
0.23328766  0.14823853
0.23023578  0.14784999
0.22717564  0.14744220
0.22410757  0.14701526
0.22103194  0.14656923
0.21794916  0.14610420
0.21485966  0.14562024
0.21176391  0.14511744
0.20866242  0.14459588
0.20555573  0.14405564
0.20244439  0.14349681
0.19932902  0.14291948
0.19621024  0.14232373
0.19308871  0.14170964
0.18996512  0.14107730
0.18684020  0.14042680
0.18371468  0.13975823
0.18058933  0.13907167
0.17746496  0.13836720
0.17434238  0.13764492
0.17122243  0.13690490
0.16810599  0.13614723
0.16499394  0.13537200
0.16188719  0.13457928
0.15878666  0.13376916
0.15569331  0.13294172
0.15260808  0.13209703
0.14953196  0.13123517
0.14646593  0.13035622
0.14341099  0.12946025
0.14036817  0.12854732
0.13733847  0.12761752
0.13432294  0.12667090
0.13132261  0.12570753
0.12833851  0.12472747
0.12537170  0.12373077
0.12242322  0.12271750
0.11949412  0.12168771
0.11658545  0.12064144
0.11369825  0.11957875
0.11083356  0.11849966
0.10799242  0.11740423
0.10517585  0.11629249
0.10238486  0.11516446
0.09962047  0.11402018
0.09688366  0.11285967
0.09417542  0.11168295
0.09149669  0.11049003
0.08884844  0.10928091
0.08623158  0.10805562
0.08364701  0.10681414
0.08109561  0.10555648
0.07857824  0.10428262
0.07609573  0.10299254
0.07364887  0.10168624
0.07123843  0.10036369
0.06886516  0.09902485
0.06652975  0.09766970
0.06423289  0.09629819
0.06197520  0.09491027
0.05975729  0.09350590
0.05757970  0.09208503
0.05544297  0.09064758
0.05334756  0.08919350
0.05129392  0.08772270
0.04928243  0.08623513
0.04731344  0.08473068
0.04538725  0.08320928
0.04350411  0.08167083
0.04166422  0.08011524
0.03986775  0.07854239
0.03811481  0.07695219
0.03640544  0.07534453
0.03473966  0.07371928
0.03311744  0.07207632
0.03153867  0.07041553
0.03000322  0.06873679
0.02851089  0.06703995
0.02706146  0.06532489
0.02565462  0.06359146
0.02429005  0.06183953
0.02296736  0.06006894
0.02168612  0.05827956
0.02044586  0.05647123
0.01924606  0.05464381
0.01808617  0.05279715
0.01696559  0.05093109
0.01588368  0.04904549
0.01483980  0.04714020
0.01383323  0.04521507
0.01286327  0.04326996
0.01192915  0.04130472
0.01103012  0.03931922
0.01016540  0.03731332
0.00933419  0.03528688
0.00853570  0.03323980
0.00776912  0.03117194
0.00703367  0.02908319
0.00632856  0.02697347
0.00565304  0.02484267
0.00500637  0.02269072
0.00438785  0.02051755
0.00379681  0.01832309
0.00323265  0.01610731
0.00269482  0.01387019
0.00218283  0.01161171
0.00169629  0.00933188
0.00123489  0.00703073
0.00079841  0.00470831
0.00038677  0.00236471
0.00000000  0.00000000
0.00038677  -0.00142123
0.00079841  -0.00277090
0.00123489  -0.00405273
0.00169629  -0.00527030
0.00218283  -0.00642701
0.00269482  -0.00752612
0.00323265  -0.00857073
0.00379681  -0.00956382
0.00438785  -0.01050822
0.00500637  -0.01140663
0.00565304  -0.01226164
0.00632856  -0.01307570
0.00703367  -0.01385116
0.00776912  -0.01459026
0.00853570  -0.01529512
0.00933419  -0.01596776
0.01016540  -0.01661012
0.01103012  -0.01722403
0.01192915  -0.01781123
0.01286327  -0.01837337
0.01383323  -0.01891203
0.01483980  -0.01942870
0.01588368  -0.01992480
0.01696559  -0.02040166
0.01808617  -0.02086055
0.01924606  -0.02130268
0.02044586  -0.02172918
0.02168612  -0.02214113
0.02296736  -0.02253953
0.02429005  -0.02292534
0.02565462  -0.02329947
0.02706146  -0.02366275
0.02851089  -0.02401599
0.03000322  -0.02435993
0.03153867  -0.02469527
0.03311744  -0.02502266
0.03473966  -0.02534272
0.03640544  -0.02565601
0.03811481  -0.02596307
0.03986775  -0.02626438
0.04166422  -0.02656041
0.04350411  -0.02685157
0.04538725  -0.02713825
0.04731344  -0.02742081
0.04928243  -0.02769957
0.05129392  -0.02797483
0.05334756  -0.02824684
0.05544297  -0.02851587
0.05757970  -0.02878211
0.05975729  -0.02904576
0.06197520  -0.02930698
0.06423289  -0.02956593
0.06652975  -0.02982272
0.06886516  -0.03007745
0.07123843  -0.03033021
0.07364887  -0.03058106
0.07609573  -0.03083004
0.07857824  -0.03107720
0.08109561  -0.03132253
0.08364701  -0.03156605
0.08623158  -0.03180772
0.08884844  -0.03204753
0.09149669  -0.03228543
0.09417542  -0.03252136
0.09688366  -0.03275525
0.09962047  -0.03298704
0.10238486  -0.03321662
0.10517585  -0.03344390
0.10799242  -0.03366877
0.11083356  -0.03389111
0.11369825  -0.03411081
0.11658545  -0.03432772
0.11949412  -0.03454171
0.12242322  -0.03475263
0.12537170  -0.03496033
0.12833851  -0.03516466
0.13132261  -0.03536544
0.13432294  -0.03556252
0.13733847  -0.03575572
0.14036817  -0.03594486
0.14341099  -0.03612977
0.14646593  -0.03631026
0.14953196  -0.03648616
0.15260808  -0.03665728
0.15569331  -0.03682342
0.15878666  -0.03698440
0.16188719  -0.03714004
0.16499394  -0.03729013
0.16810599  -0.03743449
0.17122243  -0.03757293
0.17434238  -0.03770526
0.17746496  -0.03783129
0.18058933  -0.03795083
0.18371468  -0.03806369
0.18684020  -0.03816970
0.18996512  -0.03826866
0.19308871  -0.03836040
0.19621024  -0.03844474
0.19932902  -0.03852150
0.20244439  -0.03859052
0.20555573  -0.03865162
0.20866242  -0.03870464
0.21176391  -0.03874942
0.21485966  -0.03878580
0.21794916  -0.03881364
0.22103194  -0.03883278
0.22410757  -0.03884309
0.22717564  -0.03884442
0.23023578  -0.03883664
0.23328766  -0.03881964
0.23633098  -0.03879328
0.23936549  -0.03875746
0.24239095  -0.03871207
0.24540718  -0.03865700
0.24841403  -0.03859216
0.25141138  -0.03851747
0.25439916  -0.03843283
0.25737733  -0.03833819
0.26034587  -0.03823346
0.26330484  -0.03811860
0.26625429  -0.03799354
0.26919435  -0.03785825
0.27212516  -0.03771268
0.27504689  -0.03755681
0.27795979  -0.03739062
0.28086410  -0.03721409
0.28376012  -0.03702721
0.28664818  -0.03683000
0.28952866  -0.03662246
0.29240195  -0.03640460
0.29526850  -0.03617647
0.29812879  -0.03593809
0.30098331  -0.03568951
0.30383263  -0.03543079
0.30667731  -0.03516197
0.30951797  -0.03488315
0.31235526  -0.03459438
0.31518984  -0.03429576
0.31802243  -0.03398739
0.32085378  -0.03366937
0.32368464  -0.03334181
0.32651581  -0.03300484
0.32934813  -0.03265857
0.33218245  -0.03230316
0.33501966  -0.03193874
0.33786065  -0.03156546
0.34070637  -0.03118350
0.34355777  -0.03079303
0.34641583  -0.03039421
0.34928157  -0.02998723
0.35215599  -0.02957230
0.35504016  -0.02914960
0.35793513  -0.02871935
0.36084199  -0.02828176
0.36376183  -0.02783707
0.36669578  -0.02738549
0.36964497  -0.02692726
0.37261052  -0.02646263
0.37559362  -0.02599184
0.37859541  -0.02551516
0.38161708  -0.02503285
0.38465980  -0.02454517
0.38772478  -0.02405240
0.39081321  -0.02355482
0.39392629  -0.02305271
0.39706521  -0.02254637
0.40023119  -0.02203608
0.40342543  -0.02152215
0.40664913  -0.02100489
0.40990349  -0.02048459
0.41318969  -0.01996158
0.41650894  -0.01943616
0.41986239  -0.01890866
0.42325123  -0.01837940
0.42667661  -0.01784870
0.43013966  -0.01731689
0.43364152  -0.01678430
0.43718330  -0.01625126
0.44076609  -0.01571811
0.44439096  -0.01518517
0.44805896  -0.01465279
0.45177112  -0.01412129
0.45552843  -0.01359102
0.45933188  -0.01306232
0.46318240  -0.01253551
0.46708091  -0.01201093
0.47102828  -0.01148892
0.47502536  -0.01096982
0.47907296  -0.01045394
0.48317184  -0.00994163
0.48732274  -0.00943322
0.49152634  -0.00892902
0.49578328  -0.00842935
0.50009417  -0.00793455
0.50445953  -0.00744492
0.50887988  -0.00696078
0.51335566  -0.00648243
0.51788727  -0.00601018
0.52247503  -0.00554433
0.52711922  -0.00508517
0.53182008  -0.00463298
0.53657775  -0.00418805
0.54139234  -0.00375066
0.54626386  -0.00332107
0.55119230  -0.00289954
0.55617754  -0.00248634
0.56121941  -0.00208172
0.56631767  -0.00168590
0.57147200  -0.00129912
0.57668201  -0.00092162
0.58194722  -0.00055360
0.58726709  -0.00019527
0.59264099  0.00015318
0.59806822  0.00049154
0.60354798  0.00081965
0.60907941  0.00113734
0.61466153  0.00144444
0.62029332  0.00174082
0.62597363  0.00202632
0.63170124  0.00230083
0.63747485  0.00256423
0.64329306  0.00281642
0.64915437  0.00305730
0.65505719  0.00328679
0.66099987  0.00350482
0.66698061  0.00371135
0.67299757  0.00390631
0.67904879  0.00408969
0.68513221  0.00426146
0.69124569  0.00442161
0.69738699  0.00457016
0.70355377  0.00470711
0.70974362  0.00483251
0.71595400  0.00494639
0.72218230  0.00504883
0.72842583  0.00513988
0.73468177  0.00521964
0.74094724  0.00528820
0.74721926  0.00534568
0.75349478  0.00539220
0.75977063  0.00542790
0.76604358  0.00545294
0.77231031  0.00546748
0.77856742  0.00547171
0.78481145  0.00546581
0.79103883  0.00545000
0.79724594  0.00542449
0.80342909  0.00538951
0.80958452  0.00534533
0.81570841  0.00529218
0.82179688  0.00523036
0.82784599  0.00516014
0.83385177  0.00508182
0.83981018  0.00499571
0.84571716  0.00490214
0.85156860  0.00480144
0.85736037  0.00469396
0.86308832  0.00458006
0.86874828  0.00446010
0.87433607  0.00433448
0.87984751  0.00420357
0.88527842  0.00406779
0.89062463  0.00392755
0.89588201  0.00378327
0.90104645  0.00363539
0.90611386  0.00348434
0.91108024  0.00333059
0.91594161  0.00317459
0.92069408  0.00301680
0.92533385  0.00285772
0.92985718  0.00269781
0.93426046  0.00253758
0.93854019  0.00237752
0.94269301  0.00221814
0.94671569  0.00205995
0.95060517  0.00190345
0.95435854  0.00174919
0.95797310  0.00159767
0.96144636  0.00144942
0.96477603  0.00130499
0.96796007  0.00116491
0.97099670  0.00102971
0.97388442  0.00089993
0.97662199  0.00077612
0.97920853  0.00065882
0.98164347  0.00054856
0.98392661  0.00044590
0.98605811  0.00035137
0.98803856  0.00026551
0.98986895  0.00018885
0.99155074  0.00012194
0.99308586  0.00006529
0.99447675  0.00001945
0.99572636  -0.00001507
0.99683823  -0.00003776
0.99781647  -0.00004809
0.99866581  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
