# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07088
# Species         : Alophoixus_bres
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.2030
# Efficiency Index : 0.0394
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80409688  0.04006792
0.79793842  0.04136709
0.79175609  0.04267680
0.78555357  0.04399651
0.77933445  0.04532569
0.77310228  0.04666382
0.76686049  0.04801037
0.76061248  0.04936482
0.75436153  0.05072665
0.74811086  0.05209534
0.74186361  0.05347037
0.73562282  0.05485124
0.72939145  0.05623743
0.72317237  0.05762843
0.71696836  0.05902374
0.71078210  0.06042287
0.70461621  0.06182531
0.69847317  0.06323057
0.69235541  0.06463816
0.68626524  0.06604761
0.68020490  0.06745842
0.67417650  0.06887011
0.66818209  0.07028223
0.66222361  0.07169428
0.65630292  0.07310582
0.65042176  0.07451638
0.64458182  0.07592550
0.63878465  0.07733274
0.63303174  0.07873763
0.62732449  0.08013975
0.62166419  0.08153866
0.61605205  0.08293392
0.61048921  0.08432510
0.60497669  0.08571178
0.59951546  0.08709354
0.59410638  0.08846997
0.58875023  0.08984067
0.58344772  0.09120522
0.57819946  0.09256323
0.57300601  0.09391431
0.56786783  0.09525807
0.56278531  0.09659413
0.55775876  0.09792211
0.55278843  0.09924164
0.54787449  0.10055236
0.54301704  0.10185390
0.53821611  0.10314592
0.53347168  0.10442805
0.52878364  0.10569996
0.52415185  0.10696131
0.51957607  0.10821176
0.51505603  0.10945099
0.51059140  0.11067868
0.50618178  0.11189451
0.50182674  0.11309817
0.49752577  0.11428935
0.49327833  0.11546776
0.48908383  0.11663311
0.48494163  0.11778510
0.48085104  0.11892345
0.47681134  0.12004789
0.47282177  0.12115814
0.46888152  0.12225395
0.46498975  0.12333504
0.46114558  0.12440118
0.45734811  0.12545210
0.45359640  0.12648757
0.44988949  0.12750735
0.44622636  0.12851121
0.44260601  0.12949893
0.43902739  0.13047028
0.43548943  0.13142505
0.43199105  0.13236303
0.42853114  0.13328401
0.42510858  0.13418781
0.42172222  0.13507423
0.41837093  0.13594308
0.41505353  0.13679418
0.41176886  0.13762736
0.40851574  0.13844245
0.40529297  0.13923927
0.40209937  0.14001769
0.39893374  0.14077753
0.39579489  0.14151866
0.39268161  0.14224092
0.38959270  0.14294419
0.38652697  0.14362833
0.38348324  0.14429321
0.38046031  0.14493872
0.37745701  0.14556474
0.37447216  0.14617115
0.37150460  0.14675785
0.36855319  0.14732474
0.36561678  0.14787172
0.36269425  0.14839871
0.35978448  0.14890562
0.35688639  0.14939236
0.35399889  0.14985887
0.35112093  0.15030507
0.34825146  0.15073090
0.34538945  0.15113630
0.34253392  0.15152120
0.33968389  0.15188556
0.33683839  0.15222934
0.33399650  0.15255248
0.33115732  0.15285496
0.32831996  0.15313674
0.32548358  0.15339779
0.32264735  0.15363808
0.31981047  0.15385761
0.31697218  0.15405634
0.31413174  0.15423428
0.31128844  0.15439141
0.30844162  0.15452774
0.30559063  0.15464326
0.30273485  0.15473797
0.29987372  0.15481189
0.29700669  0.15486504
0.29413326  0.15489742
0.29125294  0.15490906
0.28836530  0.15489998
0.28546994  0.15487021
0.28256648  0.15481978
0.27965461  0.15474873
0.27673401  0.15465710
0.27380445  0.15454491
0.27086568  0.15441223
0.26791754  0.15425909
0.26495987  0.15408555
0.26199256  0.15389166
0.25901554  0.15367747
0.25602879  0.15344305
0.25303229  0.15318846
0.25002609  0.15291375
0.24701026  0.15261900
0.24398493  0.15230427
0.24095024  0.15196964
0.23790638  0.15161517
0.23485357  0.15124095
0.23179208  0.15084704
0.22872220  0.15043353
0.22564427  0.15000049
0.22255865  0.14954801
0.21946574  0.14907616
0.21636599  0.14858504
0.21325985  0.14807473
0.21014784  0.14754531
0.20703049  0.14699687
0.20390837  0.14642949
0.20078207  0.14584327
0.19765223  0.14523829
0.19451951  0.14461465
0.19138459  0.14397242
0.18824819  0.14331170
0.18511105  0.14263258
0.18197395  0.14193515
0.17883768  0.14121949
0.17570305  0.14048569
0.17257092  0.13973384
0.16944215  0.13896403
0.16631762  0.13817633
0.16319825  0.13737084
0.16008495  0.13654763
0.15697867  0.13570679
0.15388038  0.13484840
0.15079104  0.13397253
0.14771164  0.13307925
0.14464319  0.13216866
0.14158669  0.13124080
0.13854318  0.13029576
0.13551368  0.12933360
0.13249922  0.12835438
0.12950085  0.12735816
0.12651962  0.12634501
0.12355657  0.12531497
0.12061275  0.12426811
0.11768921  0.12320445
0.11478700  0.12212406
0.11190715  0.12102697
0.10905071  0.11991322
0.10621869  0.11878283
0.10341212  0.11763584
0.10063200  0.11647228
0.09787933  0.11529216
0.09515509  0.11409549
0.09246025  0.11288229
0.08979574  0.11165257
0.08716250  0.11040632
0.08456143  0.10914353
0.08199342  0.10786421
0.07945932  0.10656833
0.07695996  0.10525587
0.07449616  0.10392681
0.07206868  0.10258113
0.06967827  0.10121877
0.06732564  0.09983970
0.06501146  0.09844387
0.06273638  0.09703123
0.06050101  0.09560171
0.05830590  0.09415526
0.05615158  0.09269180
0.05403855  0.09121126
0.05196723  0.08971355
0.04993803  0.08819858
0.04795130  0.08666627
0.04600735  0.08511650
0.04410645  0.08354919
0.04224880  0.08196421
0.04043457  0.08036146
0.03866388  0.07874081
0.03693681  0.07710213
0.03525336  0.07544529
0.03361352  0.07377017
0.03201719  0.07207662
0.03046425  0.07036449
0.02895453  0.06863364
0.02748779  0.06688392
0.02606375  0.06511516
0.02468210  0.06332722
0.02334245  0.06151994
0.02204441  0.05969314
0.02078750  0.05784666
0.01957122  0.05598034
0.01839503  0.05409401
0.01725836  0.05218750
0.01616057  0.05026064
0.01510102  0.04831327
0.01407903  0.04634522
0.01309389  0.04435632
0.01214486  0.04234641
0.01123120  0.04031534
0.01035214  0.03826295
0.00950689  0.03618908
0.00869468  0.03409361
0.00791472  0.03197638
0.00716624  0.02983727
0.00644846  0.02767617
0.00576063  0.02549295
0.00510204  0.02328752
0.00447199  0.02105979
0.00386984  0.01880969
0.00329498  0.01653716
0.00274688  0.01424215
0.00222506  0.01192463
0.00172914  0.00958461
0.00125882  0.00722209
0.00081389  0.00483710
0.00039427  0.00242971
0.00000000  0.00000000
0.00039427  -0.00144341
0.00081389  -0.00281483
0.00125882  -0.00411802
0.00172914  -0.00535657
0.00222506  -0.00653392
0.00274688  -0.00765335
0.00329498  -0.00871799
0.00386984  -0.00973085
0.00447199  -0.01069477
0.00510204  -0.01161249
0.00576063  -0.01248660
0.00644846  -0.01331959
0.00716624  -0.01411381
0.00791472  -0.01487153
0.00869468  -0.01559487
0.00950689  -0.01628589
0.01035214  -0.01694653
0.01123120  -0.01757863
0.01214486  -0.01818394
0.01309389  -0.01876414
0.01407903  -0.01932080
0.01510102  -0.01985544
0.01616057  -0.02036946
0.01725836  -0.02086423
0.01839503  -0.02134102
0.01957122  -0.02180103
0.02078750  -0.02224541
0.02204441  -0.02267524
0.02334245  -0.02309154
0.02468210  -0.02349526
0.02606375  -0.02388731
0.02748779  -0.02426854
0.02895453  -0.02463975
0.03046425  -0.02500168
0.03201719  -0.02535504
0.03361352  -0.02570049
0.03525336  -0.02603862
0.03693681  -0.02637002
0.03866388  -0.02669522
0.04043457  -0.02701470
0.04224880  -0.02732892
0.04410645  -0.02763830
0.04600735  -0.02794323
0.04795130  -0.02824406
0.04993803  -0.02854110
0.05196723  -0.02883467
0.05403855  -0.02912500
0.05615158  -0.02941236
0.05830590  -0.02969694
0.06050101  -0.02997893
0.06273638  -0.03025849
0.06501146  -0.03053577
0.06732564  -0.03081088
0.06967827  -0.03108392
0.07206868  -0.03135497
0.07449616  -0.03162408
0.07695996  -0.03189129
0.07945932  -0.03215664
0.08199342  -0.03242012
0.08456143  -0.03268173
0.08716250  -0.03294144
0.08979574  -0.03319923
0.09246025  -0.03345503
0.09515509  -0.03370879
0.09787933  -0.03396043
0.10063200  -0.03420986
0.10341212  -0.03445700
0.10621869  -0.03470173
0.10905071  -0.03494394
0.11190715  -0.03518350
0.11478700  -0.03542028
0.11768921  -0.03565415
0.12061275  -0.03588495
0.12355657  -0.03611253
0.12651962  -0.03633674
0.12950085  -0.03655740
0.13249922  -0.03677434
0.13551368  -0.03698740
0.13854318  -0.03719639
0.14158669  -0.03740112
0.14464319  -0.03760142
0.14771164  -0.03779709
0.15079104  -0.03798795
0.15388038  -0.03817379
0.15697867  -0.03835443
0.16008495  -0.03852966
0.16319825  -0.03869929
0.16631762  -0.03886313
0.16944215  -0.03902096
0.17257092  -0.03917261
0.17570305  -0.03931786
0.17883768  -0.03945653
0.18197395  -0.03958841
0.18511105  -0.03971332
0.18824819  -0.03983106
0.19138459  -0.03994144
0.19451951  -0.04004428
0.19765223  -0.04013940
0.20078207  -0.04022660
0.20390837  -0.04030572
0.20703049  -0.04037657
0.21014784  -0.04043900
0.21325985  -0.04049283
0.21636599  -0.04053790
0.21946574  -0.04057406
0.22255865  -0.04060114
0.22564427  -0.04061902
0.22872220  -0.04062754
0.23179208  -0.04062656
0.23485357  -0.04061597
0.23790638  -0.04059562
0.24095024  -0.04056542
0.24398493  -0.04052524
0.24701026  -0.04047497
0.25002609  -0.04041453
0.25303229  -0.04034382
0.25602879  -0.04026275
0.25901554  -0.04017125
0.26199256  -0.04006926
0.26495987  -0.03995669
0.26791754  -0.03983351
0.27086568  -0.03969967
0.27380445  -0.03955513
0.27673401  -0.03939985
0.27965461  -0.03923382
0.28256648  -0.03905701
0.28546994  -0.03886943
0.28836530  -0.03867108
0.29125294  -0.03846197
0.29413326  -0.03824212
0.29700669  -0.03801155
0.29987372  -0.03777030
0.30273485  -0.03751843
0.30559063  -0.03725597
0.30844162  -0.03698300
0.31128844  -0.03669959
0.31413174  -0.03640582
0.31697218  -0.03610177
0.31981047  -0.03578755
0.32264735  -0.03546326
0.32548358  -0.03512902
0.32831996  -0.03478495
0.33115732  -0.03443118
0.33399650  -0.03406785
0.33683839  -0.03369512
0.33968389  -0.03331314
0.34253392  -0.03292208
0.34538945  -0.03252211
0.34825146  -0.03211342
0.35112093  -0.03169619
0.35399889  -0.03127063
0.35688639  -0.03083694
0.35978448  -0.03039533
0.36269425  -0.02994603
0.36561678  -0.02948927
0.36855319  -0.02902528
0.37150460  -0.02855430
0.37447216  -0.02807659
0.37745701  -0.02759241
0.38046031  -0.02710200
0.38348324  -0.02660566
0.38652697  -0.02610364
0.38959270  -0.02559624
0.39268161  -0.02508373
0.39579489  -0.02456642
0.39893374  -0.02404460
0.40209937  -0.02351858
0.40529297  -0.02298866
0.40851574  -0.02245515
0.41176886  -0.02191837
0.41505353  -0.02137865
0.41837093  -0.02083630
0.42172222  -0.02029165
0.42510858  -0.01974504
0.42853114  -0.01919680
0.43199105  -0.01864726
0.43548943  -0.01809677
0.43902739  -0.01754566
0.44260601  -0.01699428
0.44622636  -0.01644297
0.44988949  -0.01589207
0.45359640  -0.01534194
0.45734811  -0.01479291
0.46114558  -0.01424534
0.46498975  -0.01369956
0.46888152  -0.01315593
0.47282177  -0.01261479
0.47681134  -0.01207648
0.48085104  -0.01154135
0.48494163  -0.01100973
0.48908383  -0.01048196
0.49327833  -0.00995838
0.49752577  -0.00943932
0.50182674  -0.00892511
0.50618178  -0.00841607
0.51059140  -0.00791253
0.51505603  -0.00741480
0.51957607  -0.00692320
0.52415185  -0.00643803
0.52878364  -0.00595961
0.53347168  -0.00548821
0.53821611  -0.00502414
0.54301704  -0.00456769
0.54787449  -0.00411912
0.55278843  -0.00367871
0.55775876  -0.00324673
0.56278531  -0.00282343
0.56786783  -0.00240906
0.57300601  -0.00200387
0.57819946  -0.00160808
0.58344772  -0.00122192
0.58875023  -0.00084560
0.59410638  -0.00047933
0.59951546  -0.00012331
0.60497669  0.00022228
0.61048921  0.00055726
0.61605205  0.00088146
0.62166419  0.00119474
0.62732449  0.00149695
0.63303174  0.00178795
0.63878465  0.00206762
0.64458182  0.00233585
0.65042176  0.00259255
0.65630292  0.00283763
0.66222361  0.00307100
0.66818209  0.00329262
0.67417650  0.00350243
0.68020490  0.00370040
0.68626524  0.00388650
0.69235541  0.00406072
0.69847317  0.00422306
0.70461621  0.00437354
0.71078210  0.00451218
0.71696836  0.00463904
0.72317237  0.00475416
0.72939145  0.00485761
0.73562282  0.00494949
0.74186361  0.00502988
0.74811086  0.00509890
0.75436153  0.00515667
0.76061248  0.00520332
0.76686049  0.00523902
0.77310228  0.00526393
0.77933445  0.00527822
0.78555357  0.00528210
0.79175609  0.00527576
0.79793842  0.00525944
0.80409688  0.00523335
0.81022775  0.00519776
0.81632722  0.00515292
0.82239143  0.00509911
0.82841648  0.00503662
0.83439841  0.00496574
0.84033322  0.00488679
0.84621685  0.00480010
0.85204524  0.00470599
0.85781427  0.00460484
0.86351982  0.00449698
0.86915774  0.00438281
0.87472387  0.00426271
0.88021406  0.00413706
0.88562416  0.00400629
0.89095002  0.00387080
0.89618753  0.00373103
0.90133260  0.00358741
0.90638117  0.00344040
0.91132924  0.00329045
0.91617288  0.00313803
0.92090821  0.00298361
0.92553143  0.00282767
0.93003884  0.00267071
0.93442685  0.00251322
0.93869196  0.00235571
0.94283082  0.00219870
0.94684022  0.00204269
0.95071710  0.00188821
0.95445859  0.00173579
0.95806197  0.00158596
0.96152476  0.00143926
0.96484467  0.00129622
0.96801967  0.00115740
0.97104797  0.00102333
0.97392806  0.00089456
0.97665871  0.00077164
0.97923902  0.00065512
0.98166839  0.00054556
0.98394662  0.00044349
0.98607385  0.00034946
0.98805063  0.00026403
0.98987793  0.00018774
0.99155718  0.00012112
0.99309027  0.00006471
0.99447958  0.00001906
0.99572804  -0.00001532
0.99683911  -0.00003790
0.99781685  -0.00004817
0.99866592  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
