# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02965
# Species         : Eremopterix_hova
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2045
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30487791  0.15468999
0.30202635  0.15478407
0.29916951  0.15485729
0.29630685  0.15490967
0.29343786  0.15494123
0.29056207  0.15495197
0.28767903  0.15494193
0.28478835  0.15491113
0.28188964  0.15485960
0.27898258  0.15478738
0.27606688  0.15469451
0.27314227  0.15458101
0.27020853  0.15444695
0.26726548  0.15429236
0.26431296  0.15411730
0.26135087  0.15392181
0.25837913  0.15370596
0.25539771  0.15346979
0.25240660  0.15321338
0.24940586  0.15293678
0.24639554  0.15264006
0.24337577  0.15232329
0.24034670  0.15198654
0.23730851  0.15162989
0.23426142  0.15125339
0.23120570  0.15085714
0.22814164  0.15044121
0.22506957  0.15000567
0.22198986  0.14955062
0.21890291  0.14907613
0.21580916  0.14858229
0.21270906  0.14806918
0.20960313  0.14753688
0.20649190  0.14698549
0.20337594  0.14641510
0.20025584  0.14582578
0.19713223  0.14521763
0.19400577  0.14459075
0.19087715  0.14394521
0.18774708  0.14328110
0.18461630  0.14259853
0.18148558  0.14189757
0.17835572  0.14117832
0.17522754  0.14044087
0.17210187  0.13968529
0.16897959  0.13891169
0.16586157  0.13812014
0.16274872  0.13731074
0.15964197  0.13648356
0.15654225  0.13563869
0.15345053  0.13477620
0.15036778  0.13389619
0.14729499  0.13299873
0.14423315  0.13208389
0.14118328  0.13115174
0.13814640  0.13020236
0.13512353  0.12923582
0.13211571  0.12825218
0.12912399  0.12725152
0.12614940  0.12623387
0.12319299  0.12519932
0.12025582  0.12414791
0.11733891  0.12307968
0.11444333  0.12199470
0.11157010  0.12089300
0.10872027  0.11977463
0.10589485  0.11863962
0.10309487  0.11748801
0.10032132  0.11631982
0.09757521  0.11513507
0.09485751  0.11393380
0.09216918  0.11271601
0.08951116  0.11148171
0.08688439  0.11023091
0.08428976  0.10896361
0.08172816  0.10767982
0.07920045  0.10637951
0.07670744  0.10506267
0.07424996  0.10372930
0.07182876  0.10237936
0.06944460  0.10101282
0.06709817  0.09962965
0.06479016  0.09822981
0.06252120  0.09681325
0.06029190  0.09537993
0.05810282  0.09392978
0.05595449  0.09246274
0.05384738  0.09097875
0.05178193  0.08947773
0.04975856  0.08795961
0.04777759  0.08642430
0.04583935  0.08487171
0.04394409  0.08330175
0.04209203  0.08171432
0.04028332  0.08010932
0.03851809  0.07848663
0.03679640  0.07684614
0.03511828  0.07518773
0.03348368  0.07351129
0.03189253  0.07181668
0.03034470  0.07010378
0.02884000  0.06837245
0.02737820  0.06662254
0.02595904  0.06485393
0.02458218  0.06306647
0.02324724  0.06126001
0.02195382  0.05943440
0.02070145  0.05758950
0.01948963  0.05572516
0.01831781  0.05384122
0.01718541  0.05193753
0.01609181  0.05001394
0.01503636  0.04807031
0.01401838  0.04610649
0.01303714  0.04412232
0.01209193  0.04211767
0.01118199  0.04009240
0.01030655  0.03804638
0.00946483  0.03597947
0.00865604  0.03389155
0.00787940  0.03178251
0.00713414  0.02965225
0.00641947  0.02750065
0.00573466  0.02532765
0.00507897  0.02313315
0.00445172  0.02091709
0.00385226  0.01867943
0.00327999  0.01642013
0.00273437  0.01413918
0.00221492  0.01183656
0.00172126  0.00951230
0.00125307  0.00716644
0.00081017  0.00479904
0.00039247  0.00241019
0.00000000  0.00000000
0.00039247  -0.00143955
0.00081017  -0.00280757
0.00125307  -0.00410780
0.00172126  -0.00534381
0.00221492  -0.00651903
0.00273437  -0.00763672
0.00327999  -0.00869999
0.00385226  -0.00971182
0.00445172  -0.01067506
0.00507897  -0.01159242
0.00573466  -0.01246648
0.00641947  -0.01329971
0.00713414  -0.01409445
0.00787940  -0.01485295
0.00865604  -0.01557734
0.00946483  -0.01626965
0.01030655  -0.01693180
0.01118199  -0.01756564
0.01209193  -0.01817291
0.01303714  -0.01875526
0.01401838  -0.01931427
0.01503636  -0.01985142
0.01609181  -0.02036814
0.01718541  -0.02086577
0.01831781  -0.02134557
0.01948963  -0.02180874
0.02070145  -0.02225642
0.02195382  -0.02268968
0.02324724  -0.02310953
0.02458218  -0.02351693
0.02595904  -0.02391276
0.02737820  -0.02429788
0.02884000  -0.02467307
0.03034470  -0.02503908
0.03189253  -0.02539661
0.03348368  -0.02574630
0.03511828  -0.02608876
0.03679640  -0.02642455
0.03851809  -0.02675420
0.04028332  -0.02707820
0.04209203  -0.02739700
0.04394409  -0.02771101
0.04583935  -0.02802061
0.04777759  -0.02832615
0.04975856  -0.02862796
0.05178193  -0.02892631
0.05384738  -0.02922147
0.05595449  -0.02951368
0.05810282  -0.02980313
0.06029190  -0.03009002
0.06252120  -0.03037450
0.06479016  -0.03065671
0.06709817  -0.03093676
0.06944460  -0.03121475
0.07182876  -0.03149075
0.07424996  -0.03176481
0.07670744  -0.03203698
0.07920045  -0.03230728
0.08172816  -0.03257571
0.08428976  -0.03284225
0.08688439  -0.03310690
0.08951116  -0.03336959
0.09216918  -0.03363030
0.09485751  -0.03388893
0.09757521  -0.03414544
0.10032132  -0.03439971
0.10309487  -0.03465166
0.10589485  -0.03490118
0.10872027  -0.03514815
0.11157010  -0.03539244
0.11444333  -0.03563392
0.11733891  -0.03587245
0.12025582  -0.03610787
0.12319299  -0.03634005
0.12614940  -0.03656880
0.12912399  -0.03679397
0.13211571  -0.03701538
0.13512353  -0.03723286
0.13814640  -0.03744622
0.14118328  -0.03765528
0.14423315  -0.03785986
0.14729499  -0.03805976
0.15036778  -0.03825479
0.15345053  -0.03844475
0.15654225  -0.03862946
0.15964197  -0.03880870
0.16274872  -0.03898229
0.16586157  -0.03915002
0.16897959  -0.03931169
0.17210187  -0.03946711
0.17522754  -0.03961608
0.17835572  -0.03975839
0.18148558  -0.03989386
0.18461630  -0.04002229
0.18774708  -0.04014348
0.19087715  -0.04025725
0.19400577  -0.04036341
0.19713223  -0.04046177
0.20025584  -0.04055215
0.20337594  -0.04063438
0.20649190  -0.04070827
0.20960313  -0.04077366
0.21270906  -0.04083038
0.21580916  -0.04087826
0.21890291  -0.04091716
0.22198986  -0.04094691
0.22506957  -0.04096737
0.22814164  -0.04097840
0.23120570  -0.04097986
0.23426142  -0.04097161
0.23730851  -0.04095355
0.24034670  -0.04092554
0.24337577  -0.04088747
0.24639554  -0.04083925
0.24940586  -0.04078076
0.25240660  -0.04071192
0.25539771  -0.04063265
0.25837913  -0.04054286
0.26135087  -0.04044250
0.26431296  -0.04033148
0.26726548  -0.04020977
0.27020853  -0.04007731
0.27314227  -0.03993406
0.27606688  -0.03978000
0.27898258  -0.03961510
0.28188964  -0.03943935
0.28478835  -0.03925274
0.28767903  -0.03905527
0.29056207  -0.03884696
0.29343786  -0.03862782
0.29630685  -0.03839789
0.29916951  -0.03815720
0.30202635  -0.03790579
0.30487791  -0.03764372
0.30772478  -0.03737105
0.31056756  -0.03708786
0.31340689  -0.03679423
0.31624346  -0.03649023
0.31907797  -0.03617599
0.32191116  -0.03585159
0.32474380  -0.03551716
0.32757668  -0.03517281
0.33041063  -0.03481869
0.33324651  -0.03445494
0.33608519  -0.03408170
0.33892758  -0.03369913
0.34177461  -0.03330740
0.34462725  -0.03290669
0.34748646  -0.03249717
0.35035325  -0.03207904
0.35322865  -0.03165250
0.35611369  -0.03121776
0.35900944  -0.03077503
0.36191698  -0.03032453
0.36483740  -0.02986649
0.36777182  -0.02940115
0.37072138  -0.02892875
0.37368719  -0.02844955
0.37667043  -0.02796379
0.37967226  -0.02747176
0.38269384  -0.02697371
0.38573635  -0.02646992
0.38880100  -0.02596068
0.39188896  -0.02544627
0.39500144  -0.02492699
0.39813963  -0.02440313
0.40130474  -0.02387501
0.40449797  -0.02334292
0.40772051  -0.02280719
0.41097356  -0.02226813
0.41425831  -0.02172606
0.41757594  -0.02118130
0.42092762  -0.02063420
0.42431452  -0.02008507
0.42773779  -0.01953425
0.43119857  -0.01898209
0.43469798  -0.01842891
0.43823714  -0.01787507
0.44181712  -0.01732090
0.44543901  -0.01676675
0.44910384  -0.01621297
0.45281264  -0.01565991
0.45656640  -0.01510790
0.46036610  -0.01455730
0.46421267  -0.01400846
0.46810703  -0.01346172
0.47205005  -0.01291743
0.47604257  -0.01237593
0.48008541  -0.01183756
0.48417931  -0.01130267
0.48832502  -0.01077160
0.49252321  -0.01024468
0.49677453  -0.00972225
0.50107956  -0.00920463
0.50543886  -0.00869216
0.50985293  -0.00818515
0.51432219  -0.00768393
0.51884705  -0.00718881
0.52342784  -0.00670010
0.52806485  -0.00621810
0.53275828  -0.00574311
0.53750830  -0.00527542
0.54231500  -0.00481533
0.54717841  -0.00436311
0.55209851  -0.00391903
0.55707518  -0.00348336
0.56210825  -0.00305636
0.56719749  -0.00263828
0.57234257  -0.00222936
0.57754309  -0.00182983
0.58279861  -0.00143993
0.58810856  -0.00105986
0.59347232  -0.00068984
0.59888920  -0.00033005
0.60435839  0.00001930
0.60987904  0.00035805
0.61545017  0.00068603
0.62107077  0.00100307
0.62673969  0.00130904
0.63245572  0.00160380
0.63821755  0.00188723
0.64402379  0.00215921
0.64987296  0.00241965
0.65576347  0.00266846
0.66169365  0.00290555
0.66766175  0.00313088
0.67366590  0.00334439
0.67970416  0.00354603
0.68577448  0.00373579
0.69187473  0.00391365
0.69800267  0.00407962
0.70415598  0.00423371
0.71033224  0.00437594
0.71652893  0.00450635
0.72274346  0.00462501
0.72897312  0.00473198
0.73521513  0.00482734
0.74146660  0.00491119
0.74772458  0.00498364
0.75398600  0.00504480
0.76024773  0.00509483
0.76650655  0.00513386
0.77275913  0.00516206
0.77900211  0.00517962
0.78523202  0.00518672
0.79144531  0.00518358
0.79763837  0.00517040
0.80380753  0.00514743
0.80994904  0.00511491
0.81605908  0.00507310
0.82213381  0.00502228
0.82816928  0.00496273
0.83416154  0.00489475
0.84010658  0.00481865
0.84600032  0.00473476
0.85183870  0.00464341
0.85761759  0.00454496
0.86333284  0.00443976
0.86898031  0.00432820
0.87455583  0.00421064
0.88005523  0.00408750
0.88547434  0.00395918
0.89080902  0.00382608
0.89605514  0.00368865
0.90120860  0.00354732
0.90626534  0.00340254
0.91122134  0.00325476
0.91607267  0.00310445
0.92081542  0.00295208
0.92544581  0.00279814
0.92996012  0.00264311
0.93435475  0.00248750
0.93862619  0.00233181
0.94277110  0.00217654
0.94678626  0.00202222
0.95066860  0.00186937
0.95441523  0.00171851
0.95802346  0.00157018
0.96149078  0.00142491
0.96481493  0.00128324
0.96799385  0.00114572
0.97102576  0.00101289
0.97390915  0.00088529
0.97664280  0.00076347
0.97922581  0.00064799
0.98165759  0.00053939
0.98393795  0.00043822
0.98606703  0.00034503
0.98804540  0.00026036
0.98987404  0.00018475
0.99155439  0.00011875
0.99308836  0.00006290
0.99447835  0.00001772
0.99572731  -0.00001625
0.99683873  -0.00003850
0.99781668  -0.00004850
0.99866588  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
