# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09122
# Species         : Xolmis_pyrope
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2150
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26382508  0.15207531
0.26086415  0.15188240
0.25789361  0.15166945
0.25491341  0.15143653
0.25192356  0.15118368
0.24892410  0.15091098
0.24591511  0.15061847
0.24289669  0.15030625
0.23986901  0.14997436
0.23683224  0.14962288
0.23378662  0.14925189
0.23073240  0.14886146
0.22766988  0.14845166
0.22459939  0.14802258
0.22152129  0.14757429
0.21843601  0.14710687
0.21534395  0.14662040
0.21224561  0.14611498
0.20914148  0.14559067
0.20603209  0.14504757
0.20291802  0.14448577
0.19979987  0.14390534
0.19667825  0.14330638
0.19355384  0.14268896
0.19042733  0.14205319
0.18729942  0.14139915
0.18417086  0.14072692
0.18104242  0.14003659
0.17791490  0.13932825
0.17478912  0.13860198
0.17166592  0.13785787
0.16854617  0.13709601
0.16543075  0.13631647
0.16232056  0.13551935
0.15921655  0.13470471
0.15611964  0.13387265
0.15303080  0.13302325
0.14995100  0.13215657
0.14688124  0.13127269
0.14382251  0.13037169
0.14077582  0.12945365
0.13774219  0.12851861
0.13472267  0.12756667
0.13171827  0.12659787
0.12873005  0.12561228
0.12575904  0.12460996
0.12280630  0.12359096
0.11987288  0.12255533
0.11695981  0.12150313
0.11406815  0.12043440
0.11119893  0.11934918
0.10835319  0.11824752
0.10553195  0.11712943
0.10273624  0.11599496
0.09996705  0.11484414
0.09722537  0.11367697
0.09451219  0.11249349
0.09182848  0.11129370
0.08917516  0.11007761
0.08655317  0.10884523
0.08396341  0.10759655
0.08140677  0.10633157
0.07888408  0.10505028
0.07639620  0.10375267
0.07394391  0.10243870
0.07152799  0.10110836
0.06914917  0.09976161
0.06680818  0.09839842
0.06450567  0.09701875
0.06224229  0.09562253
0.06001863  0.09420973
0.05783526  0.09278029
0.05569270  0.09133413
0.05359142  0.08987119
0.05153188  0.08839140
0.04951445  0.08689467
0.04753949  0.08538092
0.04560729  0.08385005
0.04371813  0.08230197
0.04187220  0.08073657
0.04006967  0.07915376
0.03831065  0.07755341
0.03659520  0.07593541
0.03492333  0.07429964
0.03329501  0.07264597
0.03171016  0.07097428
0.03016862  0.06928443
0.02867023  0.06757627
0.02721474  0.06584968
0.02580187  0.06410449
0.02443130  0.06234058
0.02310263  0.06055778
0.02181545  0.05875595
0.02056929  0.05693492
0.01936364  0.05509455
0.01819795  0.05323467
0.01707163  0.05135514
0.01598405  0.04945579
0.01493456  0.04753646
0.01392246  0.04559701
0.01294704  0.04363728
0.01200756  0.04165712
0.01110326  0.03965638
0.01023335  0.03763492
0.00939707  0.03559260
0.00859361  0.03352929
0.00782218  0.03144486
0.00708200  0.02933920
0.00637229  0.02721220
0.00569229  0.02506375
0.00504128  0.02289377
0.00441856  0.02070217
0.00382347  0.01848890
0.00325541  0.01625391
0.00271383  0.01399715
0.00219826  0.01171861
0.00170829  0.00941830
0.00124363  0.00709623
0.00080406  0.00475244
0.00038951  0.00238700
0.00000000  0.00000000
0.00038951  -0.00142974
0.00080406  -0.00278772
0.00124363  -0.00407768
0.00170829  -0.00530320
0.00219826  -0.00646770
0.00271383  -0.00757443
0.00325541  -0.00862654
0.00382347  -0.00962699
0.00441856  -0.01057862
0.00504128  -0.01148416
0.00569229  -0.01234619
0.00637229  -0.01316719
0.00708200  -0.01394949
0.00782218  -0.01469535
0.00859361  -0.01540690
0.00939707  -0.01608617
0.01023335  -0.01673509
0.01110326  -0.01735551
0.01200756  -0.01794917
0.01294704  -0.01851774
0.01392246  -0.01906279
0.01493456  -0.01958581
0.01598405  -0.02008823
0.01707163  -0.02057139
0.01819795  -0.02103656
0.01936364  -0.02148495
0.02056929  -0.02191770
0.02181545  -0.02233588
0.02310263  -0.02274051
0.02443130  -0.02313254
0.02580187  -0.02351288
0.02721474  -0.02388238
0.02867023  -0.02424183
0.03016862  -0.02459198
0.03171016  -0.02493354
0.03329501  -0.02526715
0.03492333  -0.02559343
0.03659520  -0.02591295
0.03831065  -0.02622624
0.04006967  -0.02653379
0.04187220  -0.02683606
0.04371813  -0.02713347
0.04560729  -0.02742640
0.04753949  -0.02771522
0.04951445  -0.02800024
0.05153188  -0.02828176
0.05359142  -0.02856005
0.05569270  -0.02883534
0.05783526  -0.02910786
0.06001863  -0.02937778
0.06224229  -0.02964528
0.06450567  -0.02991050
0.06680818  -0.03017355
0.06914917  -0.03043454
0.07152799  -0.03069356
0.07394391  -0.03095065
0.07639620  -0.03120588
0.07888408  -0.03145926
0.08140677  -0.03171080
0.08396341  -0.03196051
0.08655317  -0.03220836
0.08917516  -0.03245432
0.09182848  -0.03269835
0.09451219  -0.03294039
0.09722537  -0.03318036
0.09996705  -0.03341820
0.10273624  -0.03365379
0.10553195  -0.03388706
0.10835319  -0.03411788
0.11119893  -0.03434613
0.11406815  -0.03457169
0.11695981  -0.03479442
0.11987288  -0.03501419
0.12280630  -0.03523083
0.12575904  -0.03544420
0.12873005  -0.03565414
0.13171827  -0.03586049
0.13472267  -0.03606306
0.13774219  -0.03626169
0.14077582  -0.03645620
0.14382251  -0.03664641
0.14688124  -0.03683213
0.14995100  -0.03701319
0.15303080  -0.03718938
0.15611964  -0.03736052
0.15921655  -0.03752642
0.16232056  -0.03768688
0.16543075  -0.03784172
0.16854617  -0.03799074
0.17166592  -0.03813374
0.17478912  -0.03827054
0.17791490  -0.03840094
0.18104242  -0.03852475
0.18417086  -0.03864178
0.18729942  -0.03875185
0.19042733  -0.03885477
0.19355384  -0.03895036
0.19667825  -0.03903843
0.19979987  -0.03911882
0.20291802  -0.03919134
0.20603209  -0.03925583
0.20914148  -0.03931212
0.21224561  -0.03936004
0.21534395  -0.03939945
0.21843601  -0.03943018
0.22152129  -0.03945209
0.22459939  -0.03946504
0.22766988  -0.03946888
0.23073240  -0.03946348
0.23378662  -0.03944871
0.23683224  -0.03942446
0.23986901  -0.03939061
0.24289669  -0.03934705
0.24591511  -0.03929367
0.24892410  -0.03923038
0.25192356  -0.03915709
0.25491341  -0.03907372
0.25789361  -0.03898020
0.26086415  -0.03887644
0.26382508  -0.03876241
0.26677646  -0.03863803
0.26971841  -0.03850327
0.27265107  -0.03835809
0.27557463  -0.03820246
0.27848931  -0.03803635
0.28139537  -0.03785976
0.28429310  -0.03767268
0.28718285  -0.03747510
0.29006497  -0.03726705
0.29293987  -0.03704854
0.29580799  -0.03681960
0.29866981  -0.03658026
0.30152583  -0.03633058
0.30437661  -0.03607059
0.30722271  -0.03580037
0.31006476  -0.03551999
0.31290339  -0.03522953
0.31573928  -0.03492906
0.31857314  -0.03461870
0.32140571  -0.03429854
0.32423775  -0.03396870
0.32707007  -0.03362930
0.32990349  -0.03328047
0.33273886  -0.03292234
0.33557707  -0.03255508
0.33841903  -0.03217882
0.34126566  -0.03179374
0.34411792  -0.03140000
0.34697680  -0.03099779
0.34984330  -0.03058730
0.35271844  -0.03016871
0.35560326  -0.02974223
0.35849883  -0.02930808
0.36140624  -0.02886646
0.36432657  -0.02841761
0.36726095  -0.02796175
0.37021050  -0.02749913
0.37317636  -0.02703000
0.37615969  -0.02655459
0.37916166  -0.02607318
0.38218343  -0.02558602
0.38522620  -0.02509340
0.38829115  -0.02459557
0.39137947  -0.02409284
0.39449237  -0.02358548
0.39763104  -0.02307379
0.40079669  -0.02255807
0.40399051  -0.02203861
0.40721372  -0.02151573
0.41046750  -0.02098973
0.41375305  -0.02046094
0.41707154  -0.01992966
0.42042417  -0.01939623
0.42381208  -0.01886096
0.42723644  -0.01832419
0.43069838  -0.01778624
0.43419904  -0.01724744
0.43773952  -0.01670814
0.44132091  -0.01616867
0.44494428  -0.01562936
0.44861068  -0.01509056
0.45232113  -0.01455260
0.45607664  -0.01401582
0.45987817  -0.01348057
0.46372667  -0.01294717
0.46762304  -0.01241598
0.47156817  -0.01188733
0.47556290  -0.01136155
0.47960803  -0.01083898
0.48370433  -0.01031996
0.48785253  -0.00980481
0.49205332  -0.00929387
0.49630733  -0.00878746
0.50061516  -0.00828591
0.50497735  -0.00778952
0.50939441  -0.00729863
0.51386678  -0.00681353
0.51839485  -0.00633454
0.52297896  -0.00586195
0.52761938  -0.00539607
0.53231633  -0.00493719
0.53706998  -0.00448558
0.54188042  -0.00404154
0.54674768  -0.00360533
0.55167172  -0.00317721
0.55665245  -0.00275745
0.56168969  -0.00234630
0.56678319  -0.00194400
0.57193264  -0.00155078
0.57713765  -0.00116688
0.58239774  -0.00079251
0.58771238  -0.00042788
0.59308093  -0.00007320
0.59850269  0.00027135
0.60397687  0.00060559
0.60950260  0.00092934
0.61507892  0.00124244
0.62070479  0.00154475
0.62637908  0.00183612
0.63210057  0.00211642
0.63786795  0.00238554
0.64367983  0.00264337
0.64953472  0.00288981
0.65543103  0.00312479
0.66136710  0.00334823
0.66734116  0.00356007
0.67335134  0.00376027
0.67939570  0.00394879
0.68547219  0.00412562
0.69157867  0.00429074
0.69771290  0.00444416
0.70387256  0.00458590
0.71005521  0.00471599
0.71625835  0.00483447
0.72247936  0.00494140
0.72871555  0.00503685
0.73496412  0.00512091
0.74122218  0.00519368
0.74748677  0.00525526
0.75375482  0.00530578
0.76002320  0.00534539
0.76628867  0.00537423
0.77254791  0.00539247
0.77879755  0.00540030
0.78503409  0.00539789
0.79125402  0.00538547
0.79745369  0.00536326
0.80362943  0.00533148
0.80977749  0.00529038
0.81589406  0.00524023
0.82197525  0.00518129
0.82801714  0.00511386
0.83401577  0.00503823
0.83996709  0.00495471
0.84586707  0.00486364
0.85171159  0.00476533
0.85749654  0.00466015
0.86321777  0.00454846
0.86887112  0.00443061
0.87445241  0.00430701
0.87995748  0.00417803
0.88538214  0.00404409
0.89072225  0.00390561
0.89597367  0.00376299
0.90113229  0.00361669
0.90619405  0.00346715
0.91115494  0.00331481
0.91601099  0.00316015
0.92075832  0.00300363
0.92539312  0.00284573
0.92991168  0.00268694
0.93431037  0.00252775
0.93858572  0.00236867
0.94273436  0.00221019
0.94675305  0.00205284
0.95063875  0.00189713
0.95438855  0.00174358
0.95799976  0.00159272
0.96146988  0.00144509
0.96479662  0.00130122
0.96797795  0.00116164
0.97101209  0.00102690
0.97389751  0.00089754
0.97663301  0.00077410
0.97921768  0.00065712
0.98165095  0.00054716
0.98393261  0.00044476
0.98606283  0.00035045
0.98804218  0.00026478
0.98987165  0.00018829
0.99155267  0.00012151
0.99308718  0.00006498
0.99447760  0.00001923
0.99572686  -0.00001521
0.99683850  -0.00003784
0.99781658  -0.00004814
0.99866584  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
