# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01855
# Species         : Actenoides_lindsayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2019
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44580445  0.12785970
0.44218338  0.12884137
0.43860414  0.12980676
0.43506565  0.13075566
0.43156683  0.13168785
0.42810658  0.13260314
0.42468377  0.13350134
0.42129725  0.13438225
0.41794589  0.13524568
0.41462852  0.13609146
0.41134396  0.13691941
0.40809103  0.13772937
0.40486855  0.13852118
0.40167531  0.13929466
0.39851013  0.14004969
0.39537181  0.14078610
0.39225914  0.14150375
0.38917093  0.14220252
0.38610599  0.14288226
0.38306311  0.14354286
0.38004111  0.14418419
0.37703881  0.14480613
0.37405505  0.14540859
0.37108865  0.14599145
0.36813847  0.14655462
0.36520336  0.14709799
0.36228221  0.14762149
0.35937389  0.14812502
0.35647731  0.14860850
0.35359140  0.14907187
0.35071508  0.14951505
0.34784732  0.14993798
0.34498710  0.15034059
0.34213341  0.15072283
0.33928528  0.15108466
0.33644175  0.15142602
0.33360190  0.15174687
0.33076480  0.15204718
0.32792959  0.15232691
0.32509541  0.15258603
0.32226144  0.15282453
0.31942688  0.15304238
0.31659096  0.15323956
0.31375294  0.15341608
0.31091212  0.15357191
0.30806783  0.15370706
0.30521941  0.15382153
0.30236627  0.15391532
0.29950782  0.15398844
0.29664351  0.15404092
0.29377284  0.15407275
0.29089534  0.15408397
0.28801056  0.15407459
0.28511811  0.15404465
0.28221760  0.15399418
0.27930871  0.15392321
0.27639115  0.15383178
0.27346465  0.15371992
0.27052900  0.15358769
0.26758400  0.15343513
0.26462951  0.15326230
0.26166542  0.15306923
0.25869166  0.15285599
0.25570819  0.15262265
0.25271500  0.15236925
0.24971215  0.15209586
0.24669971  0.15180255
0.24367779  0.15148938
0.24064654  0.15115643
0.23760614  0.15080377
0.23455683  0.15043147
0.23149886  0.15003961
0.22843252  0.14962826
0.22535815  0.14919750
0.22227612  0.14874742
0.21918682  0.14827810
0.21609069  0.14778962
0.21298820  0.14728206
0.20987986  0.14675551
0.20676619  0.14621006
0.20364776  0.14564578
0.20052517  0.14506278
0.19739906  0.14446114
0.19427007  0.14384094
0.19113889  0.14320227
0.18800625  0.14254523
0.18487287  0.14186990
0.18173954  0.14117637
0.17860705  0.14046472
0.17547620  0.13973504
0.17234786  0.13898743
0.16922287  0.13822196
0.16610213  0.13743872
0.16298654  0.13663779
0.15987702  0.13581926
0.15677453  0.13498320
0.15368000  0.13412969
0.15059443  0.13325882
0.14751880  0.13237066
0.14445410  0.13146527
0.14140135  0.13054273
0.13836157  0.12960312
0.13533579  0.12864649
0.13232504  0.12767291
0.12933037  0.12668244
0.12635282  0.12567513
0.12339343  0.12465105
0.12045325  0.12361024
0.11753334  0.12255275
0.11463473  0.12147863
0.11175846  0.12038791
0.10890557  0.11928062
0.10607708  0.11815682
0.10327401  0.11701651
0.10049737  0.11585973
0.09774815  0.11468649
0.09502733  0.11349681
0.09233587  0.11229071
0.08967472  0.11106817
0.08704480  0.10982921
0.08444702  0.10857382
0.08188226  0.10730199
0.07935138  0.10601371
0.07685520  0.10470895
0.07439454  0.10338769
0.07197016  0.10204990
0.06958281  0.10069553
0.06723319  0.09932456
0.06492200  0.09793692
0.06264985  0.09653257
0.06041737  0.09511144
0.05822510  0.09367347
0.05607359  0.09221860
0.05396331  0.09074673
0.05189469  0.08925779
0.04986815  0.08775169
0.04788404  0.08622833
0.04594265  0.08468761
0.04404426  0.08312944
0.04218908  0.08155369
0.04037727  0.07996025
0.03860895  0.07834900
0.03688420  0.07671981
0.03520302  0.07507255
0.03356539  0.07340707
0.03197122  0.07172325
0.03042040  0.07002093
0.02891274  0.06829996
0.02744801  0.06656019
0.02602593  0.06480146
0.02464619  0.06302361
0.02330841  0.06122647
0.02201218  0.05940988
0.02075703  0.05757366
0.01954246  0.05571766
0.01836794  0.05384169
0.01723288  0.05194558
0.01613665  0.05002916
0.01507862  0.04809225
0.01405810  0.04613469
0.01307438  0.04415631
0.01212673  0.04215692
0.01121441  0.04013638
0.01033663  0.03809451
0.00949263  0.03603116
0.00868161  0.03394618
0.00790281  0.03183942
0.00715544  0.02971075
0.00643872  0.02756002
0.00575193  0.02538712
0.00509432  0.02319195
0.00446522  0.02097439
0.00386398  0.01873436
0.00328999  0.01647179
0.00274271  0.01418662
0.00222169  0.01187881
0.00172652  0.00954833
0.00125691  0.00719518
0.00081265  0.00481938
0.00039367  0.00242096
0.00000000  0.00000000
0.00039367  -0.00144252
0.00081265  -0.00281279
0.00125691  -0.00411460
0.00172652  -0.00535155
0.00222169  -0.00652707
0.00274271  -0.00764445
0.00328999  -0.00870684
0.00386398  -0.00971724
0.00446522  -0.01067852
0.00509432  -0.01159340
0.00575193  -0.01246449
0.00643872  -0.01329428
0.00715544  -0.01408514
0.00790281  -0.01483932
0.00868161  -0.01555898
0.00949263  -0.01624616
0.01033663  -0.01690281
0.01121441  -0.01753079
0.01212673  -0.01813184
0.01307438  -0.01870764
0.01405810  -0.01925979
0.01507862  -0.01978979
0.01613665  -0.02029906
0.01723288  -0.02078896
0.01836794  -0.02126078
0.01954246  -0.02171572
0.02075703  -0.02215493
0.02201218  -0.02257950
0.02330841  -0.02299045
0.02464619  -0.02338874
0.02602593  -0.02377528
0.02744801  -0.02415092
0.02891274  -0.02451647
0.03042040  -0.02487267
0.03197122  -0.02522024
0.03356539  -0.02555984
0.03520302  -0.02589207
0.03688420  -0.02621751
0.03860895  -0.02653670
0.04037727  -0.02685013
0.04218908  -0.02715826
0.04404426  -0.02746152
0.04594265  -0.02776028
0.04788404  -0.02805492
0.04986815  -0.02834574
0.05189469  -0.02863306
0.05396331  -0.02891714
0.05607359  -0.02919821
0.05822510  -0.02947649
0.06041737  -0.02975218
0.06264985  -0.03002543
0.06492200  -0.03029639
0.06723319  -0.03056518
0.06958281  -0.03083190
0.07197016  -0.03109663
0.07439454  -0.03135944
0.07685520  -0.03162036
0.07935138  -0.03187942
0.08188226  -0.03213663
0.08444702  -0.03239200
0.08704480  -0.03264549
0.08967472  -0.03289707
0.09233587  -0.03314670
0.09502733  -0.03339432
0.09774815  -0.03363986
0.10049737  -0.03388322
0.10327401  -0.03412432
0.10607708  -0.03436306
0.10890557  -0.03459933
0.11175846  -0.03483299
0.11463473  -0.03506392
0.11753334  -0.03529199
0.12045325  -0.03551705
0.12339343  -0.03573894
0.12635282  -0.03595752
0.12933037  -0.03617261
0.13232504  -0.03638406
0.13533579  -0.03659168
0.13836157  -0.03679530
0.14140135  -0.03699474
0.14445410  -0.03718982
0.14751880  -0.03738035
0.15059443  -0.03756614
0.15368000  -0.03774700
0.15677453  -0.03792273
0.15987702  -0.03809315
0.16298654  -0.03825805
0.16610213  -0.03841724
0.16922287  -0.03857053
0.17234786  -0.03871771
0.17547620  -0.03885860
0.17860705  -0.03899300
0.18173954  -0.03912072
0.18487287  -0.03924156
0.18800625  -0.03935534
0.19113889  -0.03946186
0.19427007  -0.03956095
0.19739906  -0.03965241
0.20052517  -0.03973608
0.20364776  -0.03981177
0.20676619  -0.03987931
0.20987986  -0.03993854
0.21298820  -0.03998928
0.21609069  -0.04003138
0.21918682  -0.04006469
0.22227612  -0.04008904
0.22535815  -0.04010431
0.22843252  -0.04011033
0.23149886  -0.04010699
0.23455683  -0.04009415
0.23760614  -0.04007169
0.24064654  -0.04003949
0.24367779  -0.03999744
0.24669971  -0.03994543
0.24971215  -0.03988338
0.25271500  -0.03981118
0.25570819  -0.03972876
0.25869166  -0.03963603
0.26166542  -0.03953294
0.26462951  -0.03941941
0.26758400  -0.03929540
0.27052900  -0.03916086
0.27346465  -0.03901574
0.27639115  -0.03886002
0.27930871  -0.03869369
0.28221760  -0.03851671
0.28511811  -0.03832909
0.28801056  -0.03813083
0.29089534  -0.03792194
0.29377284  -0.03770244
0.29664351  -0.03747235
0.29950782  -0.03723172
0.30236627  -0.03698059
0.30521941  -0.03671902
0.30806783  -0.03644705
0.31091212  -0.03616478
0.31375294  -0.03587227
0.31659096  -0.03556961
0.31942688  -0.03525691
0.32226144  -0.03493426
0.32509541  -0.03460179
0.32792959  -0.03425961
0.33076480  -0.03390785
0.33360190  -0.03354667
0.33644175  -0.03317619
0.33928528  -0.03279659
0.34213341  -0.03240803
0.34498710  -0.03201067
0.34784732  -0.03160470
0.35071508  -0.03119032
0.35359140  -0.03076771
0.35647731  -0.03033708
0.35937389  -0.02989865
0.36228221  -0.02945263
0.36520336  -0.02899925
0.36813847  -0.02853875
0.37108865  -0.02807136
0.37405505  -0.02759734
0.37703881  -0.02711694
0.38004111  -0.02663042
0.38306311  -0.02613805
0.38610599  -0.02564010
0.38917093  -0.02513685
0.39225914  -0.02462859
0.39537181  -0.02411561
0.39851013  -0.02359820
0.40167531  -0.02307667
0.40486855  -0.02255131
0.40809103  -0.02202245
0.41134396  -0.02149039
0.41462852  -0.02095545
0.41794589  -0.02041795
0.42129725  -0.01987822
0.42468377  -0.01933659
0.42810658  -0.01879339
0.43156683  -0.01824895
0.43506565  -0.01770361
0.43860414  -0.01715770
0.44218338  -0.01661157
0.44580445  -0.01606555
0.44946838  -0.01552000
0.45317622  -0.01497525
0.45692893  -0.01443164
0.46072751  -0.01388951
0.46457288  -0.01334922
0.46846596  -0.01281111
0.47240763  -0.01227551
0.47639871  -0.01174276
0.48044002  -0.01121322
0.48453232  -0.01068720
0.48867635  -0.01016505
0.49287277  -0.00964710
0.49712224  -0.00913368
0.50142534  -0.00862511
0.50578262  -0.00812172
0.51019457  -0.00762383
0.51466165  -0.00713175
0.51918424  -0.00664580
0.52376267  -0.00616627
0.52839723  -0.00569346
0.53308813  -0.00522768
0.53783553  -0.00476921
0.54263953  -0.00431833
0.54750015  -0.00387532
0.55241738  -0.00344045
0.55739109  -0.00301398
0.56242112  -0.00259616
0.56750723  -0.00218724
0.57264910  -0.00178746
0.57784634  -0.00139705
0.58309848  -0.00101623
0.58840498  -0.00064521
0.59376521  -0.00028420
0.59917847  0.00006661
0.60464397  0.00040703
0.61016084  0.00073690
0.61572814  0.00105604
0.62134481  0.00136431
0.62700974  0.00166157
0.63272171  0.00194767
0.63847941  0.00222251
0.64428145  0.00248597
0.65012635  0.00273796
0.65601254  0.00297839
0.66193833  0.00320719
0.66790198  0.00342429
0.67390163  0.00362966
0.67993533  0.00382326
0.68600105  0.00400506
0.69209664  0.00417505
0.69821987  0.00433324
0.70436843  0.00447965
0.71053991  0.00461430
0.71673178  0.00473724
0.72294145  0.00484852
0.72916622  0.00494822
0.73540332  0.00503642
0.74164986  0.00511321
0.74790288  0.00517871
0.75415934  0.00523305
0.76041609  0.00527636
0.76666992  0.00530879
0.77291752  0.00533052
0.77915551  0.00534172
0.78538043  0.00534258
0.79158875  0.00533332
0.79777686  0.00531415
0.80394108  0.00528530
0.81007768  0.00524704
0.81618284  0.00519961
0.82225271  0.00514329
0.82828338  0.00507837
0.83427087  0.00500515
0.84021118  0.00492394
0.84610026  0.00483507
0.85193403  0.00473887
0.85770836  0.00463569
0.86341914  0.00452590
0.86906220  0.00440987
0.87463339  0.00428798
0.88012854  0.00416063
0.88554349  0.00402822
0.89087410  0.00389118
0.89611624  0.00374992
0.90126583  0.00360490
0.90631880  0.00345654
0.91127114  0.00330532
0.91611892  0.00315169
0.92085825  0.00299612
0.92548533  0.00283911
0.92999645  0.00268114
0.93438802  0.00252270
0.93865655  0.00236429
0.94279866  0.00220644
0.94681116  0.00204965
0.95069098  0.00189444
0.95443524  0.00174135
0.95804123  0.00159089
0.96150646  0.00144361
0.96482866  0.00130005
0.96800577  0.00116073
0.97103601  0.00102622
0.97391788  0.00089705
0.97665014  0.00077377
0.97923190  0.00065692
0.98166258  0.00054706
0.98394195  0.00044473
0.98607018  0.00035047
0.98804781  0.00026484
0.98987584  0.00018837
0.99155568  0.00012160
0.99308924  0.00006507
0.99447892  0.00001931
0.99572765  -0.00001515
0.99683890  -0.00003780
0.99781676  -0.00004811
0.99866590  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
