# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02966
# Species         : Eremopterix_leucopareia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2240
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76607080  0.04759932
0.75979868  0.04894168
0.75352366  0.05029134
0.74724897  0.05164779
0.74097777  0.05301051
0.73471312  0.05437900
0.72845800  0.05575276
0.72221529  0.05713128
0.71598779  0.05851406
0.70977821  0.05990061
0.70358916  0.06129043
0.69742317  0.06268304
0.69128265  0.06407795
0.68516994  0.06547468
0.67908729  0.06687275
0.67303683  0.06827169
0.66702062  0.06967104
0.66104061  0.07107032
0.65509867  0.07246907
0.64919656  0.07386684
0.64333596  0.07526318
0.63751845  0.07665764
0.63174552  0.07804977
0.62601858  0.07943914
0.62033893  0.08082531
0.61470779  0.08220786
0.60912630  0.08358635
0.60359550  0.08496038
0.59811634  0.08632953
0.59268971  0.08769338
0.58731639  0.08905153
0.58199708  0.09040359
0.57673243  0.09174916
0.57152296  0.09308785
0.56636916  0.09441927
0.56127141  0.09574306
0.55623003  0.09705883
0.55124527  0.09836621
0.54631730  0.09966486
0.54144622  0.10095439
0.53663208  0.10223448
0.53187483  0.10350476
0.52717438  0.10476491
0.52253057  0.10601458
0.51794318  0.10725344
0.51341194  0.10848117
0.50893651  0.10969745
0.50451649  0.11090197
0.50015143  0.11209442
0.49584085  0.11327449
0.49158419  0.11444190
0.48738086  0.11559635
0.48323022  0.11673755
0.47913157  0.11786523
0.47508420  0.11897911
0.47108733  0.12007892
0.46714015  0.12116440
0.46324182  0.12223529
0.45939147  0.12329135
0.45558817  0.12433231
0.45183099  0.12535796
0.44811896  0.12636804
0.44445106  0.12736233
0.44082629  0.12834060
0.43724358  0.12930264
0.43370187  0.13024824
0.43020006  0.13117719
0.42673704  0.13208928
0.42331169  0.13298432
0.41992287  0.13386212
0.41656941  0.13472249
0.41325015  0.13556526
0.40996392  0.13639025
0.40670952  0.13719729
0.40348577  0.13798622
0.40029146  0.13875687
0.39712540  0.13950911
0.39398638  0.14024277
0.39087321  0.14095772
0.38778466  0.14165383
0.38471956  0.14233095
0.38167669  0.14298896
0.37865487  0.14362775
0.37565292  0.14424719
0.37266966  0.14484718
0.36970391  0.14542761
0.36675454  0.14598837
0.36382038  0.14652938
0.36090032  0.14705054
0.35799324  0.14755177
0.35509803  0.14803298
0.35221361  0.14849410
0.34933893  0.14893507
0.34647293  0.14935580
0.34361459  0.14975625
0.34076290  0.15013635
0.33791689  0.15049605
0.33507559  0.15083530
0.33223807  0.15115407
0.32940343  0.15145231
0.32657077  0.15172999
0.32373926  0.15198708
0.32090805  0.15222355
0.31807635  0.15243939
0.31524339  0.15263457
0.31240843  0.15280909
0.30957076  0.15296294
0.30672971  0.15309610
0.30388463  0.15320858
0.30103491  0.15330040
0.29817997  0.15337154
0.29531927  0.15342202
0.29245229  0.15345187
0.28957857  0.15346109
0.28669765  0.15344971
0.28380914  0.15341776
0.28091266  0.15336526
0.27800790  0.15329225
0.27509453  0.15319876
0.27217232  0.15308483
0.26924104  0.15295051
0.26630050  0.15279584
0.26335056  0.15262086
0.26039110  0.15242564
0.25742205  0.15221022
0.25444339  0.15197466
0.25145510  0.15171901
0.24845724  0.15144335
0.24544987  0.15114773
0.24243312  0.15083222
0.23940713  0.15049689
0.23637209  0.15014181
0.23332824  0.14976705
0.23027582  0.14937269
0.22721514  0.14895880
0.22414653  0.14852547
0.22107036  0.14807276
0.21798703  0.14760076
0.21489698  0.14710955
0.21180068  0.14659922
0.20869863  0.14606985
0.20559138  0.14552153
0.20247948  0.14495434
0.19936355  0.14436836
0.19624421  0.14376369
0.19312212  0.14314041
0.18999797  0.14249861
0.18687248  0.14183839
0.18374639  0.14115981
0.18062048  0.14046299
0.17749554  0.13974799
0.17437239  0.13901492
0.17125188  0.13826385
0.16813488  0.13749488
0.16502226  0.13670809
0.16191495  0.13590356
0.15881386  0.13508137
0.15571994  0.13424161
0.15263416  0.13338437
0.14955748  0.13250971
0.14649089  0.13161771
0.14343541  0.13070846
0.14039203  0.12978203
0.13736179  0.12883848
0.13434571  0.12787788
0.13134484  0.12690031
0.12836020  0.12590583
0.12539286  0.12489450
0.12244385  0.12386637
0.11951423  0.12282151
0.11660503  0.12175997
0.11371732  0.12068179
0.11085212  0.11958703
0.10801047  0.11847572
0.10519339  0.11734790
0.10240191  0.11620362
0.09963703  0.11504290
0.09689973  0.11386576
0.09419101  0.11267224
0.09151181  0.11146235
0.08886309  0.11023611
0.08624576  0.10899353
0.08366074  0.10773460
0.08110889  0.10645935
0.07859108  0.10516775
0.07610813  0.10385980
0.07366085  0.10253550
0.07124999  0.10119482
0.06887631  0.09983774
0.06654050  0.09846422
0.06424324  0.09707425
0.06198516  0.09566778
0.05976686  0.09424477
0.05758891  0.09280516
0.05545181  0.09134892
0.05335604  0.08987597
0.05130205  0.08838626
0.04929022  0.08687972
0.04732090  0.08535628
0.04539438  0.08381585
0.04351092  0.08225836
0.04167073  0.08068372
0.03987396  0.07909184
0.03812072  0.07748262
0.03641107  0.07585596
0.03474502  0.07421176
0.03312253  0.07254991
0.03154350  0.07087030
0.03000780  0.06917282
0.02851523  0.06745734
0.02706557  0.06572375
0.02565850  0.06397192
0.02429371  0.06220174
0.02297081  0.06041306
0.02168937  0.05860577
0.02044891  0.05677974
0.01924892  0.05493483
0.01808885  0.05307092
0.01696809  0.05118787
0.01588603  0.04928557
0.01484198  0.04736388
0.01383526  0.04542268
0.01286515  0.04346186
0.01193089  0.04148128
0.01103173  0.03948085
0.01016688  0.03746045
0.00933554  0.03541998
0.00853693  0.03335935
0.00777024  0.03127848
0.00703468  0.02917728
0.00632947  0.02705568
0.00565385  0.02491364
0.00500709  0.02275110
0.00438848  0.02056804
0.00379735  0.01836444
0.00323311  0.01614029
0.00269520  0.01389562
0.00218314  0.01163046
0.00169653  0.00934486
0.00123506  0.00703890
0.00079852  0.00471269
0.00038682  0.00236634
0.00000000  0.00000000
0.00038682  -0.00142160
0.00079852  -0.00277236
0.00123506  -0.00405601
0.00169653  -0.00527607
0.00218314  -0.00643592
0.00269520  -0.00753881
0.00323311  -0.00858782
0.00379735  -0.00958589
0.00438848  -0.01053583
0.00500709  -0.01144034
0.00565385  -0.01230197
0.00632947  -0.01312316
0.00703468  -0.01390624
0.00777024  -0.01465342
0.00853693  -0.01536681
0.00933554  -0.01604843
0.01016688  -0.01670017
0.01103173  -0.01732386
0.01193089  -0.01792123
0.01286515  -0.01849391
0.01383526  -0.01904346
0.01484198  -0.01957136
0.01588603  -0.02007901
0.01696809  -0.02056773
0.01808885  -0.02103878
0.01924892  -0.02149335
0.02044891  -0.02193256
0.02168937  -0.02235747
0.02297081  -0.02276908
0.02429371  -0.02316834
0.02565850  -0.02355612
0.02706557  -0.02393328
0.02851523  -0.02430059
0.03000780  -0.02465878
0.03154350  -0.02500855
0.03312253  -0.02535054
0.03474502  -0.02568535
0.03641107  -0.02601354
0.03812072  -0.02633563
0.03987396  -0.02665210
0.04167073  -0.02696340
0.04351092  -0.02726994
0.04539438  -0.02757209
0.04732090  -0.02787021
0.04929022  -0.02816461
0.05130205  -0.02845557
0.05335604  -0.02874336
0.05545181  -0.02902821
0.05758891  -0.02931032
0.05976686  -0.02958987
0.06198516  -0.02986702
0.06424324  -0.03014192
0.06654050  -0.03041467
0.06887631  -0.03068536
0.07124999  -0.03095408
0.07366085  -0.03122088
0.07610813  -0.03148580
0.07859108  -0.03174885
0.08110889  -0.03201006
0.08366074  -0.03226940
0.08624576  -0.03252685
0.08886309  -0.03278238
0.09151181  -0.03303594
0.09419101  -0.03328746
0.09689973  -0.03353686
0.09963703  -0.03378407
0.10240191  -0.03402899
0.10519339  -0.03427151
0.10801047  -0.03451152
0.11085212  -0.03474890
0.11371732  -0.03498350
0.11660503  -0.03521520
0.11951423  -0.03544385
0.12244385  -0.03566930
0.12539286  -0.03589138
0.12836020  -0.03610994
0.13134484  -0.03632480
0.13434571  -0.03653580
0.13736179  -0.03674275
0.14039203  -0.03694548
0.14343541  -0.03714380
0.14649089  -0.03733752
0.14955748  -0.03752645
0.15263416  -0.03771041
0.15571994  -0.03788920
0.15881386  -0.03806262
0.16191495  -0.03823049
0.16502226  -0.03839260
0.16813488  -0.03854876
0.17125188  -0.03869877
0.17437239  -0.03884245
0.17749554  -0.03897959
0.18062048  -0.03911001
0.18374639  -0.03923350
0.18687248  -0.03934989
0.18999797  -0.03945899
0.19312212  -0.03956061
0.19624421  -0.03965457
0.19936355  -0.03974069
0.20247948  -0.03981879
0.20559138  -0.03988871
0.20869863  -0.03995028
0.21180068  -0.04000333
0.21489698  -0.04004770
0.21798703  -0.04008323
0.22107036  -0.04010979
0.22414653  -0.04012722
0.22721514  -0.04013538
0.23027582  -0.04013414
0.23332824  -0.04012337
0.23637209  -0.04010295
0.23940713  -0.04007276
0.24243312  -0.04003269
0.24544987  -0.03998264
0.24845724  -0.03992251
0.25145510  -0.03985222
0.25444339  -0.03977167
0.25742205  -0.03968080
0.26039110  -0.03957953
0.26335056  -0.03946781
0.26630050  -0.03934557
0.26924104  -0.03921278
0.27217232  -0.03906940
0.27509453  -0.03891540
0.27800790  -0.03875075
0.28091266  -0.03857544
0.28380914  -0.03838947
0.28669765  -0.03819284
0.28957857  -0.03798556
0.29245229  -0.03776765
0.29531927  -0.03753914
0.29817997  -0.03730007
0.30103491  -0.03705047
0.30388463  -0.03679042
0.30672971  -0.03651996
0.30957076  -0.03623916
0.31240843  -0.03594812
0.31524339  -0.03564692
0.31807635  -0.03533565
0.32090805  -0.03501442
0.32373926  -0.03468335
0.32657077  -0.03434256
0.32940343  -0.03399217
0.33223807  -0.03363234
0.33507559  -0.03326320
0.33791689  -0.03288492
0.34076290  -0.03249766
0.34361459  -0.03210159
0.34647293  -0.03169690
0.34933893  -0.03128376
0.35221361  -0.03086239
0.35509803  -0.03043299
0.35799324  -0.02999576
0.36090032  -0.02955092
0.36382038  -0.02909871
0.36675454  -0.02863936
0.36970391  -0.02817310
0.37266966  -0.02770019
0.37565292  -0.02722088
0.37865487  -0.02673543
0.38167669  -0.02624412
0.38471956  -0.02574720
0.38778466  -0.02524496
0.39087321  -0.02473769
0.39398638  -0.02422568
0.39712540  -0.02370922
0.40029146  -0.02318860
0.40348577  -0.02266415
0.40670952  -0.02213616
0.40996392  -0.02160495
0.41325015  -0.02107083
0.41656941  -0.02053413
0.41992287  -0.01999518
0.42331169  -0.01945430
0.42673704  -0.01891181
0.43020006  -0.01836807
0.43370187  -0.01782339
0.43724358  -0.01727811
0.44082629  -0.01673259
0.44445106  -0.01618715
0.44811896  -0.01564213
0.45183099  -0.01509789
0.45558817  -0.01455476
0.45939147  -0.01401309
0.46324182  -0.01347321
0.46714015  -0.01293548
0.47108733  -0.01240022
0.47508420  -0.01186779
0.47913157  -0.01133851
0.48323022  -0.01081274
0.48738086  -0.01029079
0.49158419  -0.00977300
0.49584085  -0.00925971
0.50015143  -0.00875123
0.50451649  -0.00824789
0.50893651  -0.00775001
0.51341194  -0.00725791
0.51794318  -0.00677188
0.52253057  -0.00629224
0.52717438  -0.00581929
0.53187483  -0.00535332
0.53663208  -0.00489461
0.54144622  -0.00444346
0.54631730  -0.00400014
0.55124527  -0.00356490
0.55623003  -0.00313803
0.56127141  -0.00271977
0.56636916  -0.00231036
0.57152296  -0.00191006
0.57673243  -0.00151907
0.58199708  -0.00113764
0.58731639  -0.00076596
0.59268971  -0.00040425
0.59811634  -0.00005270
0.60359550  0.00028851
0.60912630  0.00061921
0.61470779  0.00093923
0.62033893  0.00124841
0.62601858  0.00154662
0.63174552  0.00183372
0.63751845  0.00210960
0.64333596  0.00237414
0.64919656  0.00262725
0.65509867  0.00286885
0.66104061  0.00309885
0.66702062  0.00331720
0.67303683  0.00352385
0.67908729  0.00371876
0.68516994  0.00390192
0.69128265  0.00407330
0.69742317  0.00423292
0.70358916  0.00438079
0.70977821  0.00451694
0.71598779  0.00464141
0.72221529  0.00475426
0.72845800  0.00485555
0.73471312  0.00494537
0.74097777  0.00502382
0.74724897  0.00509101
0.75352366  0.00514705
0.75979868  0.00519210
0.76607080  0.00522629
0.77233670  0.00524980
0.77859299  0.00526280
0.78483618  0.00526549
0.79106273  0.00525807
0.79726902  0.00524076
0.80345135  0.00521379
0.80960596  0.00517741
0.81572903  0.00513189
0.82181669  0.00507748
0.82786501  0.00501449
0.83386999  0.00494320
0.83982761  0.00486393
0.84573381  0.00477699
0.85158448  0.00468274
0.85737550  0.00458150
0.86310270  0.00447366
0.86876193  0.00435956
0.87434900  0.00423961
0.87985973  0.00411418
0.88528994  0.00398369
0.89063548  0.00384855
0.89589219  0.00370919
0.90105598  0.00356604
0.90612277  0.00341954
0.91108854  0.00327015
0.91594932  0.00311834
0.92070122  0.00296457
0.92534043  0.00280932
0.92986323  0.00265308
0.93426600  0.00249635
0.93854525  0.00233962
0.94269761  0.00218340
0.94671984  0.00202821
0.95060890  0.00187457
0.95436187  0.00172299
0.95797606  0.00157401
0.96144897  0.00142816
0.96477832  0.00128597
0.96796206  0.00114799
0.97099841  0.00101475
0.97388587  0.00088680
0.97662322  0.00076468
0.97920955  0.00064894
0.98164430  0.00054012
0.98392728  0.00043877
0.98605864  0.00034542
0.98803896  0.00026063
0.98986925  0.00018494
0.99155096  0.00011887
0.99308601  0.00006296
0.99447684  0.00001775
0.99572642  -0.00001624
0.99683826  -0.00003850
0.99781648  -0.00004851
0.99866581  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
