# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09796
# Species         : Dendropicos_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2044
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05380889  -0.02893256
0.05591472  -0.02921584
0.05806177  -0.02949635
0.06024954  -0.02977428
0.06247751  -0.03004978
0.06474513  -0.03032300
0.06705179  -0.03059406
0.06939685  -0.03086306
0.07177963  -0.03113007
0.07419944  -0.03139516
0.07665552  -0.03165836
0.07914710  -0.03191970
0.08167339  -0.03217920
0.08423355  -0.03243684
0.08682673  -0.03269260
0.08945204  -0.03294645
0.09210859  -0.03319834
0.09479544  -0.03344821
0.09751165  -0.03369599
0.10025627  -0.03394158
0.10302831  -0.03418491
0.10582678  -0.03442585
0.10865068  -0.03466431
0.11149899  -0.03490015
0.11437069  -0.03513325
0.11726473  -0.03536346
0.12018010  -0.03559065
0.12311573  -0.03581466
0.12607058  -0.03603533
0.12904362  -0.03625250
0.13203379  -0.03646601
0.13504005  -0.03667566
0.13806135  -0.03688130
0.14109667  -0.03708274
0.14414498  -0.03727979
0.14720525  -0.03747227
0.15027648  -0.03765998
0.15335766  -0.03784274
0.15644781  -0.03802035
0.15954596  -0.03819262
0.16265115  -0.03835935
0.16576244  -0.03852035
0.16887890  -0.03867541
0.17199963  -0.03882435
0.17512374  -0.03896696
0.17825038  -0.03910306
0.18137869  -0.03923245
0.18450786  -0.03935493
0.18763711  -0.03947032
0.19076565  -0.03957843
0.19389274  -0.03967908
0.19701768  -0.03977207
0.20013978  -0.03985724
0.20325838  -0.03993440
0.20637284  -0.04000338
0.20948258  -0.04006402
0.21258703  -0.04011614
0.21568565  -0.04015959
0.21877794  -0.04019422
0.22186343  -0.04021986
0.22494170  -0.04023639
0.22801233  -0.04024364
0.23107496  -0.04024150
0.23412927  -0.04022982
0.23717495  -0.04020850
0.24021175  -0.04017740
0.24323944  -0.04013642
0.24625784  -0.04008546
0.24926680  -0.04002441
0.25226620  -0.03995319
0.25525598  -0.03987172
0.25823609  -0.03977991
0.26120652  -0.03967769
0.26416733  -0.03956502
0.26711857  -0.03944182
0.27006037  -0.03930807
0.27299287  -0.03916370
0.27591625  -0.03900871
0.27883075  -0.03884306
0.28173661  -0.03866674
0.28463414  -0.03847975
0.28752367  -0.03828208
0.29040557  -0.03807375
0.29328024  -0.03785478
0.29614813  -0.03762520
0.29900970  -0.03738504
0.30186547  -0.03713434
0.30471599  -0.03687317
0.30756183  -0.03660158
0.31040361  -0.03631964
0.31324196  -0.03602744
0.31607757  -0.03572506
0.31891114  -0.03541260
0.32174341  -0.03509017
0.32457515  -0.03475788
0.32740716  -0.03441585
0.33024026  -0.03406421
0.33307531  -0.03370311
0.33591319  -0.03333270
0.33875480  -0.03295313
0.34160109  -0.03256456
0.34445299  -0.03216717
0.34731150  -0.03176114
0.35017762  -0.03134666
0.35305237  -0.03092393
0.35593679  -0.03049315
0.35883195  -0.03005453
0.36173892  -0.02960830
0.36465881  -0.02915468
0.36759273  -0.02869390
0.37054181  -0.02822621
0.37350718  -0.02775186
0.37649000  -0.02727110
0.37949144  -0.02678420
0.38251267  -0.02629141
0.38555487  -0.02579302
0.38861922  -0.02528930
0.39170693  -0.02478054
0.39481918  -0.02426703
0.39795719  -0.02374907
0.40112214  -0.02322695
0.40431525  -0.02270099
0.40753771  -0.02217149
0.41079071  -0.02163877
0.41407544  -0.02110314
0.41739309  -0.02056493
0.42074484  -0.02002446
0.42413183  -0.01948207
0.42755524  -0.01893808
0.43101620  -0.01839282
0.43451582  -0.01784664
0.43805523  -0.01729987
0.44163551  -0.01675285
0.44525773  -0.01620593
0.44892293  -0.01565944
0.45263214  -0.01511373
0.45638636  -0.01456914
0.46018655  -0.01402601
0.46403367  -0.01348470
0.46792860  -0.01294554
0.47187225  -0.01240887
0.47586544  -0.01187503
0.47990898  -0.01134438
0.48400363  -0.01081723
0.48815014  -0.01029393
0.49234917  -0.00977481
0.49660137  -0.00926019
0.50090733  -0.00875042
0.50526760  -0.00824580
0.50968267  -0.00774667
0.51415300  -0.00725332
0.51867896  -0.00676609
0.52326090  -0.00628526
0.52789910  -0.00581114
0.53259377  -0.00534403
0.53734506  -0.00488421
0.54215309  -0.00443197
0.54701788  -0.00398758
0.55193938  -0.00355131
0.55691751  -0.00312344
0.56195209  -0.00270420
0.56704287  -0.00229385
0.57218953  -0.00189262
0.57739169  -0.00150075
0.58264887  -0.00111847
0.58796053  -0.00074597
0.59332605  -0.00038347
0.59874472  -0.00003116
0.60421575  0.00031078
0.60973826  0.00064216
0.61531132  0.00096283
0.62093386  0.00127264
0.62660476  0.00157143
0.63232282  0.00185909
0.63808671  0.00213548
0.64389504  0.00240050
0.64974633  0.00265405
0.65563900  0.00289605
0.66157137  0.00312643
0.66754169  0.00334511
0.67354809  0.00355206
0.67958862  0.00374724
0.68566124  0.00393063
0.69176382  0.00410220
0.69789411  0.00426198
0.70404978  0.00440997
0.71022843  0.00454620
0.71642753  0.00467072
0.72264449  0.00478359
0.72887659  0.00488486
0.73512105  0.00497463
0.74137499  0.00505299
0.74763544  0.00512006
0.75389934  0.00517596
0.76016356  0.00522082
0.76642487  0.00525479
0.77267995  0.00527806
0.77892542  0.00529078
0.78515781  0.00529316
0.79137359  0.00528541
0.79756913  0.00526774
0.80374076  0.00524038
0.80988472  0.00520359
0.81599721  0.00515762
0.82207435  0.00510276
0.82811224  0.00503927
0.83410688  0.00496747
0.84005428  0.00488767
0.84595036  0.00480018
0.85179104  0.00470536
0.85757220  0.00460353
0.86328969  0.00449508
0.86893937  0.00438036
0.87451705  0.00425977
0.88001857  0.00413370
0.88543977  0.00400255
0.89077648  0.00386674
0.89602459  0.00372670
0.90117998  0.00358286
0.90623861  0.00343567
0.91119644  0.00328559
0.91604954  0.00313307
0.92079401  0.00297860
0.92542605  0.00282265
0.92994195  0.00266571
0.93433811  0.00250828
0.93861102  0.00235086
0.94275732  0.00219396
0.94677381  0.00203809
0.95065740  0.00188377
0.95440523  0.00173153
0.95801457  0.00158191
0.96148294  0.00143542
0.96480806  0.00129262
0.96798789  0.00115404
0.97102063  0.00102022
0.97390478  0.00089171
0.97663913  0.00076905
0.97922276  0.00065279
0.98165510  0.00054348
0.98393595  0.00044167
0.98606546  0.00034789
0.98804419  0.00026270
0.98987314  0.00018662
0.99155375  0.00012022
0.99308792  0.00006401
0.99447807  0.00001853
0.99572714  -0.00001570
0.99683864  -0.00003815
0.99781665  -0.00004831
0.99866586  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
