# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05442
# Species         : Symposiachrus_julianae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01869428  -0.02180675
0.01988566  -0.02228196
0.02111723  -0.02274144
0.02238950  -0.02318627
0.02370298  -0.02361749
0.02505809  -0.02403607
0.02645525  -0.02444291
0.02789480  -0.02483888
0.02937706  -0.02522478
0.03090228  -0.02560137
0.03247069  -0.02596935
0.03408245  -0.02632939
0.03573767  -0.02668210
0.03743642  -0.02702805
0.03917871  -0.02736779
0.04096453  -0.02770180
0.04279378  -0.02803054
0.04466634  -0.02835444
0.04658204  -0.02867388
0.04854064  -0.02898922
0.05054187  -0.02930078
0.05258543  -0.02960885
0.05467094  -0.02991370
0.05679800  -0.03021556
0.05896617  -0.03051464
0.06117494  -0.03081113
0.06342379  -0.03110519
0.06571215  -0.03139696
0.06803940  -0.03168655
0.07040490  -0.03197406
0.07280798  -0.03225956
0.07524790  -0.03254311
0.07772393  -0.03282474
0.08023529  -0.03310448
0.08278117  -0.03338232
0.08536074  -0.03365826
0.08797313  -0.03393227
0.09061746  -0.03420431
0.09329283  -0.03447432
0.09599830  -0.03474224
0.09873293  -0.03500799
0.10149575  -0.03527146
0.10428579  -0.03553258
0.10710205  -0.03579121
0.10994352  -0.03604725
0.11280919  -0.03630055
0.11569802  -0.03655099
0.11860900  -0.03679842
0.12154107  -0.03704268
0.12449319  -0.03728362
0.12746432  -0.03752106
0.13045341  -0.03775484
0.13345942  -0.03798478
0.13648130  -0.03821070
0.13951802  -0.03843242
0.14256853  -0.03864973
0.14563182  -0.03886246
0.14870686  -0.03907040
0.15179265  -0.03927336
0.15488818  -0.03947114
0.15799248  -0.03966354
0.16110457  -0.03985035
0.16422350  -0.04003136
0.16734832  -0.04020639
0.17047812  -0.04037521
0.17361199  -0.04053764
0.17674905  -0.04069345
0.17988844  -0.04084246
0.18302932  -0.04098446
0.18617088  -0.04111925
0.18931232  -0.04124664
0.19245287  -0.04136642
0.19559181  -0.04147841
0.19872840  -0.04158242
0.20186199  -0.04167825
0.20499189  -0.04176573
0.20811750  -0.04184469
0.21123822  -0.04191493
0.21435348  -0.04197629
0.21746275  -0.04202861
0.22056553  -0.04207172
0.22366136  -0.04210547
0.22674980  -0.04212970
0.22983045  -0.04214427
0.23290295  -0.04214904
0.23596698  -0.04214388
0.23902223  -0.04212865
0.24206845  -0.04210324
0.24510542  -0.04206753
0.24813296  -0.04202141
0.25115091  -0.04196478
0.25415916  -0.04189755
0.25715764  -0.04181962
0.26014631  -0.04173093
0.26312518  -0.04163139
0.26609427  -0.04152095
0.26905366  -0.04139955
0.27200347  -0.04126713
0.27494384  -0.04112366
0.27787495  -0.04096911
0.28079704  -0.04080346
0.28371035  -0.04062668
0.28661520  -0.04043877
0.28951189  -0.04023974
0.29240082  -0.04002959
0.29528237  -0.03980835
0.29815699  -0.03957603
0.30102516  -0.03933269
0.30388737  -0.03907836
0.30674418  -0.03881309
0.30959616  -0.03853697
0.31244391  -0.03825004
0.31528809  -0.03795241
0.31812937  -0.03764415
0.32096844  -0.03732537
0.32380604  -0.03699618
0.32664295  -0.03665669
0.32947995  -0.03630703
0.33231787  -0.03594733
0.33515755  -0.03557774
0.33799988  -0.03519842
0.34084576  -0.03480951
0.34369611  -0.03441120
0.34655189  -0.03400365
0.34941407  -0.03358706
0.35228365  -0.03316162
0.35516165  -0.03272753
0.35804911  -0.03228501
0.36094709  -0.03183427
0.36385665  -0.03137553
0.36677890  -0.03090904
0.36971494  -0.03043502
0.37266589  -0.02995374
0.37563289  -0.02946545
0.37861708  -0.02897040
0.38161963  -0.02846887
0.38464170  -0.02796113
0.38768447  -0.02744746
0.39074912  -0.02692816
0.39383683  -0.02640350
0.39694880  -0.02587381
0.40008622  -0.02533937
0.40325029  -0.02480050
0.40644220  -0.02425751
0.40966314  -0.02371072
0.41291430  -0.02316046
0.41619686  -0.02260705
0.41951200  -0.02205082
0.42286090  -0.02149212
0.42624469  -0.02093126
0.42966454  -0.02036861
0.43312158  -0.01980450
0.43661692  -0.01923927
0.44015166  -0.01867329
0.44372689  -0.01810688
0.44734368  -0.01754042
0.45100306  -0.01697424
0.45470604  -0.01640871
0.45845363  -0.01584418
0.46224679  -0.01528099
0.46608645  -0.01471952
0.46997351  -0.01416010
0.47390885  -0.01360309
0.47789331  -0.01304885
0.48192768  -0.01249771
0.48601274  -0.01195004
0.49014919  -0.01140617
0.49433773  -0.01086646
0.49857898  -0.01033123
0.50287354  -0.00980083
0.50722195  -0.00927559
0.51162471  -0.00875584
0.51608226  -0.00824190
0.52059498  -0.00773410
0.52516321  -0.00723275
0.52978723  -0.00673817
0.53446725  -0.00625065
0.53920343  -0.00577050
0.54399588  -0.00529800
0.54884461  -0.00483346
0.55374960  -0.00437713
0.55871074  -0.00392930
0.56372787  -0.00349023
0.56880073  -0.00306018
0.57392902  -0.00263939
0.57911235  -0.00222811
0.58435024  -0.00182655
0.58964217  -0.00143496
0.59498751  -0.00105353
0.60038556  -0.00068248
0.60583554  -0.00032198
0.61133658  0.00002776
0.61688773  0.00036659
0.62248796  0.00069435
0.62813615  0.00101087
0.63383110  0.00131603
0.63957149  0.00160969
0.64535595  0.00189175
0.65118301  0.00216209
0.65705108  0.00242062
0.66295852  0.00266728
0.66890358  0.00290198
0.67488440  0.00312469
0.68089906  0.00333534
0.68694552  0.00353393
0.69302165  0.00372043
0.69912525  0.00389484
0.70525399  0.00405718
0.71140549  0.00420746
0.71757723  0.00434574
0.72376664  0.00447206
0.72997104  0.00458648
0.73618764  0.00468910
0.74241360  0.00478001
0.74864597  0.00485930
0.75488171  0.00492712
0.76111770  0.00498359
0.76735074  0.00502886
0.77357755  0.00506311
0.77979475  0.00508650
0.78599891  0.00509924
0.79218651  0.00510152
0.79835396  0.00509358
0.80449761  0.00507564
0.81061373  0.00504795
0.81669854  0.00501078
0.82274819  0.00496439
0.82875880  0.00490908
0.83472642  0.00484516
0.84064706  0.00477293
0.84651668  0.00469271
0.85233124  0.00460487
0.85808662  0.00450973
0.86377873  0.00440767
0.86940342  0.00429907
0.87495656  0.00418431
0.88043400  0.00406380
0.88583161  0.00393793
0.89114526  0.00380714
0.89637084  0.00367186
0.90150429  0.00353253
0.90654155  0.00338959
0.91147865  0.00324352
0.91631165  0.00309478
0.92103669  0.00294385
0.92564999  0.00279121
0.93014785  0.00263737
0.93452668  0.00248283
0.93878301  0.00232809
0.94291350  0.00217367
0.94691493  0.00202010
0.95078427  0.00186790
0.95451862  0.00171760
0.95811529  0.00156975
0.96157180  0.00142487
0.96488586  0.00128353
0.96805543  0.00114626
0.97107874  0.00101362
0.97395425  0.00088616
0.97668074  0.00076444
0.97925731  0.00064900
0.98168334  0.00054040
0.98395863  0.00043920
0.98608329  0.00034595
0.98805787  0.00026120
0.98988332  0.00018550
0.99156105  0.00011939
0.99309291  0.00006343
0.99448128  0.00001814
0.99572904  -0.00001595
0.99683963  -0.00003829
0.99781707  -0.00004838
0.99866599  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
