# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06292
# Species         : Myioborus_pictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2022
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02329942  0.06153026
0.02200361  0.05969612
0.02074888  0.05784262
0.01953472  0.05596959
0.01836060  0.05407690
0.01722593  0.05216439
0.01613010  0.05023191
0.01507245  0.04827932
0.01405230  0.04630647
0.01306895  0.04431321
0.01212166  0.04229940
0.01120968  0.04026491
0.01033225  0.03820961
0.00948858  0.03613337
0.00867789  0.03403606
0.00789941  0.03191759
0.00715234  0.02977784
0.00643593  0.02761671
0.00574942  0.02543414
0.00509209  0.02323003
0.00446326  0.02100434
0.00386228  0.01875702
0.00328854  0.01648803
0.00274150  0.01419737
0.00222071  0.01188504
0.00172576  0.00955107
0.00125635  0.00719549
0.00081229  0.00481839
0.00039350  0.00241985
0.00000000  0.00000000
0.00039350  -0.00144246
0.00081229  -0.00281348
0.00125635  -0.00411678
0.00172576  -0.00535594
0.00222071  -0.00653439
0.00274150  -0.00765538
0.00328854  -0.00872203
0.00386228  -0.00973732
0.00446326  -0.01070409
0.00509209  -0.01162505
0.00574942  -0.01250278
0.00643593  -0.01333975
0.00715234  -0.01413831
0.00789941  -0.01490069
0.00867789  -0.01562903
0.00948858  -0.01632535
0.01033225  -0.01699158
0.01120968  -0.01762956
0.01212166  -0.01824103
0.01306895  -0.01882764
0.01405230  -0.01939097
0.01507245  -0.01993251
0.01613010  -0.02045367
0.01722593  -0.02095578
0.01836060  -0.02144012
0.01953472  -0.02190789
0.02074888  -0.02236021
0.02200361  -0.02279816
0.02329942  -0.02322275
0.02463678  -0.02363493
0.02601609  -0.02403559
0.02743772  -0.02442557
0.02890201  -0.02480567
0.03040922  -0.02517663
0.03195959  -0.02553913
0.03355330  -0.02589383
0.03519046  -0.02624134
0.03687118  -0.02658221
0.03859546  -0.02691697
0.04036331  -0.02724610
0.04217464  -0.02757005
0.04402934  -0.02788924
0.04592724  -0.02820404
0.04786814  -0.02851480
0.04985176  -0.02882184
0.05187781  -0.02912544
0.05394593  -0.02942587
0.05605571  -0.02972335
0.05820673  -0.03001809
0.06039849  -0.03031026
0.06263047  -0.03060004
0.06490211  -0.03088754
0.06721280  -0.03117289
0.06956190  -0.03145617
0.07194874  -0.03173746
0.07437261  -0.03201681
0.07683276  -0.03229425
0.07932843  -0.03256982
0.08185880  -0.03284350
0.08442304  -0.03311529
0.08702031  -0.03338515
0.08964972  -0.03365305
0.09231036  -0.03391894
0.09500130  -0.03418273
0.09772161  -0.03444437
0.10047032  -0.03470375
0.10324645  -0.03496078
0.10604901  -0.03521534
0.10887698  -0.03546732
0.11172936  -0.03571658
0.11460512  -0.03596300
0.11750323  -0.03620642
0.12042264  -0.03644670
0.12336231  -0.03668368
0.12632120  -0.03691719
0.12929825  -0.03714707
0.13229242  -0.03737314
0.13530267  -0.03759523
0.13832796  -0.03781314
0.14136724  -0.03802670
0.14441950  -0.03823571
0.14748371  -0.03843998
0.15055885  -0.03863932
0.15364394  -0.03883353
0.15673798  -0.03902241
0.15983999  -0.03920576
0.16294903  -0.03938338
0.16606414  -0.03955507
0.16918441  -0.03972063
0.17230893  -0.03987986
0.17543681  -0.04003256
0.17856718  -0.04017852
0.18169922  -0.04031756
0.18483209  -0.04044947
0.18796501  -0.04057406
0.19109720  -0.04069115
0.19422792  -0.04080053
0.19735647  -0.04090202
0.20048214  -0.04099544
0.20360429  -0.04108061
0.20672228  -0.04115736
0.20983551  -0.04122550
0.21294343  -0.04128488
0.21604549  -0.04133532
0.21914120  -0.04137667
0.22223007  -0.04140878
0.22531169  -0.04143150
0.22838565  -0.04144468
0.23145158  -0.04144818
0.23450914  -0.04144188
0.23755806  -0.04142565
0.24059806  -0.04139936
0.24362892  -0.04136291
0.24665045  -0.04131619
0.24966251  -0.04125911
0.25266498  -0.04119155
0.25565779  -0.04111346
0.25864089  -0.04102473
0.26161428  -0.04092531
0.26457801  -0.04081514
0.26753214  -0.04069414
0.27047679  -0.04056229
0.27341210  -0.04041954
0.27633825  -0.04026586
0.27925548  -0.04010122
0.28216403  -0.03992562
0.28506421  -0.03973904
0.28795635  -0.03954150
0.29084081  -0.03933299
0.29371800  -0.03911354
0.29658836  -0.03888318
0.29945236  -0.03864194
0.30231052  -0.03838988
0.30516338  -0.03812704
0.30801151  -0.03785349
0.31085553  -0.03756931
0.31369607  -0.03727456
0.31653382  -0.03696935
0.31936949  -0.03665377
0.32220380  -0.03632793
0.32503752  -0.03599194
0.32787146  -0.03564594
0.33070644  -0.03529004
0.33354331  -0.03492441
0.33638295  -0.03454919
0.33922627  -0.03416453
0.34207420  -0.03377060
0.34492769  -0.03336759
0.34778772  -0.03295568
0.35065530  -0.03253505
0.35353145  -0.03210591
0.35641720  -0.03166847
0.35931362  -0.03122294
0.36222179  -0.03076955
0.36514281  -0.03030853
0.36807778  -0.02984012
0.37102784  -0.02936455
0.37399413  -0.02888210
0.37697779  -0.02839300
0.37997999  -0.02789754
0.38300191  -0.02739598
0.38604471  -0.02688860
0.38910960  -0.02637569
0.39219775  -0.02585753
0.39531037  -0.02533443
0.39844866  -0.02480668
0.40161382  -0.02427458
0.40480704  -0.02373846
0.40802952  -0.02319862
0.41128246  -0.02265539
0.41456704  -0.02210908
0.41788445  -0.02156003
0.42123585  -0.02100857
0.42462242  -0.02045503
0.42804530  -0.01989975
0.43150563  -0.01934307
0.43500454  -0.01878533
0.43854313  -0.01822687
0.44212249  -0.01766805
0.44574368  -0.01710920
0.44940776  -0.01655068
0.45311575  -0.01599284
0.45686863  -0.01543602
0.46066739  -0.01488058
0.46451296  -0.01432687
0.46840625  -0.01377522
0.47234813  -0.01322601
0.47633945  -0.01267956
0.48038101  -0.01213622
0.48447357  -0.01159635
0.48861787  -0.01106028
0.49281458  -0.01052835
0.49706435  -0.01000089
0.50136777  -0.00947824
0.50572539  -0.00896073
0.51013769  -0.00844869
0.51460513  -0.00794243
0.51912809  -0.00744227
0.52370691  -0.00694853
0.52834187  -0.00646150
0.53303319  -0.00598150
0.53778103  -0.00550881
0.54258547  -0.00504373
0.54744656  -0.00458654
0.55236426  -0.00413751
0.55733847  -0.00369691
0.56236901  -0.00326500
0.56745563  -0.00284204
0.57259804  -0.00242826
0.57779582  -0.00202391
0.58304852  -0.00162922
0.58835559  -0.00124439
0.59371641  -0.00086965
0.59913027  -0.00050518
0.60459639  -0.00015118
0.61011389  0.00019217
0.61568182  0.00052470
0.62129915  0.00084625
0.62696474  0.00115668
0.63267739  0.00145586
0.63843578  0.00174364
0.64423852  0.00201994
0.65008413  0.00228463
0.65597103  0.00253763
0.66189756  0.00277887
0.66786195  0.00300828
0.67386235  0.00322581
0.67989681  0.00343141
0.68596329  0.00362507
0.69205965  0.00380677
0.69818368  0.00397650
0.70433303  0.00413429
0.71050530  0.00428016
0.71669797  0.00441414
0.72290845  0.00453630
0.72913404  0.00464670
0.73537195  0.00474541
0.74161932  0.00483255
0.74787317  0.00490821
0.75413045  0.00497252
0.76038803  0.00502561
0.76664269  0.00506764
0.77289112  0.00509877
0.77912995  0.00511917
0.78535570  0.00512905
0.79156485  0.00512860
0.79775378  0.00511805
0.80391882  0.00509763
0.81005624  0.00506759
0.81616222  0.00502819
0.82223290  0.00497969
0.82826436  0.00492239
0.83425265  0.00485660
0.84019375  0.00478261
0.84608361  0.00470075
0.85191814  0.00461137
0.85769323  0.00451481
0.86340476  0.00441144
0.86904855  0.00430163
0.87462046  0.00418576
0.88011632  0.00406423
0.88553196  0.00393745
0.89086325  0.00380584
0.89610606  0.00366982
0.90125629  0.00352984
0.90630989  0.00338635
0.91126284  0.00323979
0.91611121  0.00309065
0.92085111  0.00293938
0.92547874  0.00278649
0.92999040  0.00263245
0.93438248  0.00247777
0.93865149  0.00232296
0.94279407  0.00216852
0.94680701  0.00201497
0.95068725  0.00186284
0.95443191  0.00171266
0.95803827  0.00156496
0.96150385  0.00142027
0.96482637  0.00127915
0.96800378  0.00114212
0.97103430  0.00100975
0.97391642  0.00088257
0.97664892  0.00076114
0.97923089  0.00064600
0.98166175  0.00053772
0.98394128  0.00043683
0.98606965  0.00034388
0.98804741  0.00025943
0.98987554  0.00018402
0.99155547  0.00011819
0.99308909  0.00006248
0.99447882  0.00001742
0.99572759  -0.00001646
0.99683887  -0.00003863
0.99781675  -0.00004858
0.99866589  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
