# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06697
# Species         : Phylloscopus_fuscatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1942
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69246656  0.06530291
0.68637875  0.06673017
0.68032073  0.06815892
0.67429463  0.06958867
0.66830251  0.07101895
0.66234628  0.07244929
0.65642782  0.07387920
0.65054886  0.07530822
0.64471108  0.07673588
0.63891606  0.07816174
0.63316526  0.07958533
0.62746009  0.08100621
0.62180183  0.08242392
0.61619171  0.08383804
0.61063085  0.08524812
0.60512029  0.08665374
0.59966097  0.08805446
0.59425377  0.08944988
0.58889946  0.09083957
0.58359876  0.09222312
0.57835228  0.09360014
0.57316057  0.09497021
0.56802410  0.09633295
0.56294324  0.09768796
0.55791833  0.09903487
0.55294960  0.10037329
0.54803722  0.10170285
0.54318130  0.10302319
0.53838187  0.10433393
0.53363889  0.10563474
0.52895228  0.10692524
0.52432188  0.10820511
0.51974746  0.10947400
0.51522875  0.11073157
0.51076541  0.11197750
0.50635705  0.11321146
0.50200323  0.11443314
0.49770346  0.11564223
0.49345719  0.11683841
0.48926382  0.11802140
0.48512273  0.11919089
0.48103322  0.12034660
0.47699457  0.12148825
0.47300602  0.12261555
0.46906676  0.12372824
0.46517596  0.12482605
0.46133274  0.12590872
0.45753620  0.12697600
0.45378539  0.12802764
0.45007934  0.12906339
0.44641707  0.13008302
0.44279755  0.13108630
0.43921975  0.13207301
0.43568258  0.13304291
0.43218497  0.13399581
0.42872582  0.13493149
0.42530399  0.13584975
0.42191836  0.13675038
0.41856778  0.13763321
0.41525108  0.13849805
0.41196709  0.13934471
0.40871464  0.14017301
0.40549253  0.14098281
0.40229958  0.14177392
0.39913458  0.14254619
0.39599636  0.14329946
0.39288369  0.14403360
0.38979540  0.14474846
0.38673028  0.14544391
0.38368715  0.14611981
0.38066481  0.14677604
0.37766210  0.14741248
0.37467783  0.14802901
0.37171086  0.14862553
0.36876003  0.14920194
0.36582420  0.14975812
0.36290224  0.15029400
0.35999305  0.15080948
0.35709554  0.15130448
0.35420862  0.15177892
0.35133123  0.15223273
0.34846233  0.15266583
0.34560091  0.15307818
0.34274596  0.15346970
0.33989651  0.15384035
0.33705160  0.15419007
0.33421030  0.15451883
0.33137171  0.15482658
0.32853494  0.15511328
0.32569916  0.15537892
0.32286352  0.15562346
0.32002725  0.15584688
0.31718956  0.15604917
0.31434973  0.15623031
0.31150705  0.15639030
0.30866085  0.15652913
0.30581047  0.15664680
0.30295532  0.15674332
0.30009481  0.15681869
0.29722841  0.15687294
0.29435560  0.15690606
0.29147590  0.15691810
0.28858889  0.15690906
0.28569416  0.15687898
0.28279133  0.15682789
0.27988008  0.15675582
0.27696011  0.15666281
0.27403117  0.15654890
0.27109302  0.15641414
0.26814549  0.15625857
0.26518843  0.15608225
0.26222172  0.15588523
0.25924530  0.15566757
0.25625913  0.15542932
0.25326321  0.15517055
0.25025758  0.15489133
0.24724231  0.15459171
0.24421752  0.15427177
0.24118336  0.15393158
0.23814001  0.15357122
0.23508770  0.15319076
0.23202669  0.15279028
0.22895728  0.15236986
0.22587978  0.15192958
0.22279458  0.15146952
0.21970207  0.15098976
0.21660268  0.15049040
0.21349689  0.14997152
0.21038520  0.14943321
0.20726813  0.14887555
0.20414626  0.14829864
0.20102018  0.14770256
0.19789053  0.14708741
0.19475795  0.14645328
0.19162314  0.14580025
0.18848681  0.14512843
0.18534970  0.14443789
0.18221259  0.14372874
0.17907625  0.14300106
0.17594152  0.14225494
0.17280923  0.14149048
0.16968025  0.14070776
0.16655547  0.13990686
0.16343578  0.13908789
0.16032211  0.13825091
0.15721541  0.13739602
0.15411662  0.13652330
0.15102674  0.13563282
0.14794673  0.13472468
0.14487760  0.13379894
0.14182037  0.13285568
0.13877605  0.13189496
0.13574567  0.13091688
0.13273027  0.12992148
0.12973089  0.12890883
0.12674857  0.12787899
0.12378435  0.12683203
0.12083930  0.12576800
0.11791445  0.12468695
0.11501084  0.12358892
0.11212953  0.12247397
0.10927153  0.12134213
0.10643789  0.12019343
0.10362961  0.11902792
0.10084770  0.11784562
0.09809316  0.11664655
0.09536697  0.11543074
0.09267009  0.11419819
0.09000346  0.11294892
0.08736802  0.11168293
0.08476467  0.11040022
0.08219428  0.10910079
0.07965773  0.10778462
0.07715585  0.10645171
0.07468943  0.10510203
0.07225926  0.10373556
0.06986607  0.10235226
0.06751059  0.10095209
0.06519348  0.09953502
0.06291540  0.09810100
0.06067694  0.09664996
0.05847867  0.09518187
0.05632113  0.09369663
0.05420479  0.09219420
0.05213010  0.09067449
0.05009747  0.08913742
0.04810724  0.08758290
0.04615973  0.08601084
0.04425521  0.08442115
0.04239389  0.08281371
0.04057594  0.08118843
0.03880147  0.07954519
0.03707058  0.07788386
0.03538327  0.07620434
0.03373952  0.07450649
0.03213925  0.07279018
0.03058235  0.07105527
0.02906863  0.06930164
0.02759786  0.06752913
0.02616979  0.06573760
0.02478408  0.06392690
0.02344038  0.06209688
0.02213827  0.06024740
0.02087730  0.05837829
0.01965696  0.05648941
0.01847673  0.05458059
0.01733602  0.05265169
0.01623423  0.05070255
0.01517070  0.04873301
0.01414476  0.04674292
0.01315571  0.04473214
0.01220282  0.04270051
0.01128534  0.04064791
0.01040251  0.03857418
0.00955357  0.03647920
0.00873773  0.03436285
0.00795421  0.03222500
0.00720224  0.03006554
0.00648106  0.02788439
0.00578992  0.02568144
0.00512811  0.02345663
0.00449494  0.02120989
0.00388977  0.01894117
0.00331200  0.01665043
0.00276110  0.01433766
0.00223661  0.01200286
0.00173813  0.00964606
0.00126536  0.00726729
0.00081812  0.00486663
0.00039632  0.00244416
0.00000000  0.00000000
0.00039632  -0.00145091
0.00081812  -0.00283027
0.00126536  -0.00414183
0.00173813  -0.00538917
0.00223661  -0.00657571
0.00276110  -0.00770474
0.00331200  -0.00877936
0.00388977  -0.00980258
0.00449494  -0.01077723
0.00512811  -0.01170603
0.00578992  -0.01259157
0.00648106  -0.01343633
0.00720224  -0.01424265
0.00795421  -0.01501278
0.00873773  -0.01574886
0.00955357  -0.01645291
0.01040251  -0.01712688
0.01128534  -0.01777259
0.01220282  -0.01839179
0.01315571  -0.01898615
0.01414476  -0.01955723
0.01517070  -0.02010654
0.01623423  -0.02063547
0.01733602  -0.02114539
0.01847673  -0.02163755
0.01965696  -0.02211315
0.02087730  -0.02257334
0.02213827  -0.02301918
0.02344038  -0.02345167
0.02478408  -0.02387178
0.02616979  -0.02428040
0.02759786  -0.02467837
0.02906863  -0.02506648
0.03058235  -0.02544547
0.03213925  -0.02581603
0.03373952  -0.02617882
0.03538327  -0.02653443
0.03707058  -0.02688344
0.03880147  -0.02722635
0.04057594  -0.02756366
0.04239389  -0.02789581
0.04425521  -0.02822322
0.04615973  -0.02854625
0.04810724  -0.02886527
0.05009747  -0.02918057
0.05213010  -0.02949245
0.05420479  -0.02980117
0.05632113  -0.03010695
0.05847867  -0.03040999
0.06067694  -0.03071048
0.06291540  -0.03100856
0.06519348  -0.03130438
0.06751059  -0.03159803
0.06986607  -0.03188962
0.07225926  -0.03217920
0.07468943  -0.03246684
0.07715585  -0.03275256
0.07965773  -0.03303638
0.08219428  -0.03331830
0.08476467  -0.03359830
0.08736802  -0.03387635
0.09000346  -0.03415241
0.09267009  -0.03442643
0.09536697  -0.03469832
0.09809316  -0.03496801
0.10084770  -0.03523541
0.10362961  -0.03550041
0.10643789  -0.03576289
0.10927153  -0.03602274
0.11212953  -0.03627983
0.11501084  -0.03653400
0.11791445  -0.03678513
0.12083930  -0.03703304
0.12378435  -0.03727759
0.12674857  -0.03751860
0.12973089  -0.03775590
0.13273027  -0.03798931
0.13574567  -0.03821865
0.13877605  -0.03844374
0.14182037  -0.03866438
0.14487760  -0.03888039
0.14794673  -0.03909156
0.15102674  -0.03929770
0.15411662  -0.03949860
0.15721541  -0.03969407
0.16032211  -0.03988391
0.16343578  -0.04006790
0.16655547  -0.04024585
0.16968025  -0.04041754
0.17280923  -0.04058279
0.17594152  -0.04074137
0.17907625  -0.04089310
0.18221259  -0.04103777
0.18534970  -0.04117518
0.18848681  -0.04130513
0.19162314  -0.04142743
0.19475795  -0.04154189
0.19789053  -0.04164832
0.20102018  -0.04174652
0.20414626  -0.04183633
0.20726813  -0.04191755
0.21038520  -0.04199002
0.21349689  -0.04205356
0.21660268  -0.04210801
0.21970207  -0.04215321
0.22279458  -0.04218899
0.22587978  -0.04221522
0.22895728  -0.04223174
0.23202669  -0.04223841
0.23508770  -0.04223511
0.23814001  -0.04222169
0.24118336  -0.04219805
0.24421752  -0.04216407
0.24724231  -0.04211964
0.25025758  -0.04206466
0.25326321  -0.04199903
0.25625913  -0.04192267
0.25924530  -0.04183550
0.26222172  -0.04173745
0.26518843  -0.04162845
0.26814549  -0.04150845
0.27109302  -0.04137741
0.27403117  -0.04123527
0.27696011  -0.04108201
0.27988008  -0.04091761
0.28279133  -0.04074205
0.28569416  -0.04055533
0.28858889  -0.04035745
0.29147590  -0.04014841
0.29435560  -0.03992824
0.29722841  -0.03969697
0.30009481  -0.03945464
0.30295532  -0.03920128
0.30581047  -0.03893696
0.30866085  -0.03866174
0.31150705  -0.03837570
0.31434973  -0.03807891
0.31718956  -0.03777146
0.32002725  -0.03745347
0.32286352  -0.03712502
0.32569916  -0.03678625
0.32853494  -0.03643728
0.33137171  -0.03607824
0.33421030  -0.03570928
0.33705160  -0.03533055
0.33989651  -0.03494221
0.34274596  -0.03454443
0.34560091  -0.03413740
0.34846233  -0.03372128
0.35133123  -0.03329629
0.35420862  -0.03286263
0.35709554  -0.03242050
0.35999305  -0.03197012
0.36290224  -0.03151171
0.36582420  -0.03104553
0.36876003  -0.03057179
0.37171086  -0.03009076
0.37467783  -0.02960269
0.37766210  -0.02910783
0.38066481  -0.02860647
0.38368715  -0.02809887
0.38673028  -0.02758531
0.38979540  -0.02706609
0.39288369  -0.02654150
0.39599636  -0.02601183
0.39913458  -0.02547739
0.40229958  -0.02493849
0.40549253  -0.02439545
0.40871464  -0.02384858
0.41196709  -0.02329821
0.41525108  -0.02274467
0.41856778  -0.02218828
0.42191836  -0.02162938
0.42530399  -0.02106831
0.42872582  -0.02050541
0.43218497  -0.01994103
0.43568258  -0.01937550
0.43921975  -0.01880919
0.44279755  -0.01824243
0.44641707  -0.01767559
0.45007934  -0.01710901
0.45378539  -0.01654304
0.45753620  -0.01597804
0.46133274  -0.01541437
0.46517596  -0.01485238
0.46906676  -0.01429242
0.47300602  -0.01373484
0.47699457  -0.01318000
0.48103322  -0.01262825
0.48512273  -0.01207992
0.48926382  -0.01153538
0.49345719  -0.01099496
0.49770346  -0.01045900
0.50200323  -0.00992785
0.50635705  -0.00940183
0.51076541  -0.00888127
0.51522875  -0.00836650
0.51974746  -0.00785784
0.52432188  -0.00735560
0.52895228  -0.00686011
0.53363889  -0.00637165
0.53838187  -0.00589054
0.54318130  -0.00541706
0.54803722  -0.00495150
0.55294960  -0.00449413
0.55791833  -0.00404524
0.56294324  -0.00360509
0.56802410  -0.00317393
0.57316057  -0.00275200
0.57835228  -0.00233956
0.58359876  -0.00193683
0.58889946  -0.00154403
0.59425377  -0.00116138
0.59966097  -0.00078908
0.60512029  -0.00042732
0.61063085  -0.00007628
0.61619171  0.00026386
0.62180183  0.00059294
0.62746009  0.00091082
0.63316526  0.00121734
0.63891606  0.00151240
0.64471108  0.00179586
0.65054886  0.00206763
0.65642782  0.00232761
0.66234628  0.00257572
0.66830251  0.00281190
0.67429463  0.00303610
0.68032073  0.00324826
0.68637875  0.00344837
0.69246656  0.00363640
0.69858195  0.00381236
0.70472260  0.00397625
0.71088608  0.00412811
0.71706991  0.00426797
0.72327148  0.00439588
0.72948811  0.00451191
0.73571701  0.00461614
0.74195532  0.00470866
0.74820009  0.00478958
0.75444826  0.00485902
0.76069671  0.00491713
0.76694223  0.00496404
0.77318151  0.00499993
0.77941119  0.00502497
0.78562781  0.00503935
0.79182784  0.00504328
0.79800769  0.00503698
0.80416368  0.00502068
0.81029209  0.00499464
0.81638911  0.00495910
0.82245090  0.00491435
0.82847354  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785966  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476265  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
