# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05582
# Species         : Copsychus_mindanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1918
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57835267  0.09275260
0.57316099  0.09410693
0.56802455  0.09545394
0.56294373  0.09679324
0.55791885  0.09812445
0.55295016  0.09944720
0.54803783  0.10076112
0.54318195  0.10206586
0.53838256  0.10336105
0.53363964  0.10464636
0.52895308  0.10592142
0.52432273  0.10718590
0.51974837  0.10843948
0.51522972  0.10968181
0.51076644  0.11091258
0.50635815  0.11213147
0.50200440  0.11333817
0.49770471  0.11453237
0.49345851  0.11571378
0.48926523  0.11688209
0.48512422  0.11803703
0.48103480  0.11917830
0.47699624  0.12030564
0.47300779  0.12141876
0.46906864  0.12251740
0.46517795  0.12360131
0.46133484  0.12467022
0.45753841  0.12572389
0.45378772  0.12676208
0.45008180  0.12778454
0.44641966  0.12879105
0.44280028  0.12978138
0.43922262  0.13075531
0.43568560  0.13171263
0.43218815  0.13265312
0.42872915  0.13357658
0.42530749  0.13448281
0.42192204  0.13537163
0.41857163  0.13624284
0.41525511  0.13709626
0.41197132  0.13793172
0.40871906  0.13874905
0.40549716  0.13954807
0.40230442  0.14032865
0.39913964  0.14109061
0.39600164  0.14183381
0.39288921  0.14255811
0.38980115  0.14326336
0.38673628  0.14394945
0.38369340  0.14461624
0.38067132  0.14526360
0.37766888  0.14589143
0.37468489  0.14649961
0.37171820  0.14708804
0.36876766  0.14765661
0.36583212  0.14820523
0.36291048  0.14873381
0.36000160  0.14924227
0.35710441  0.14973051
0.35421781  0.15019848
0.35134076  0.15064609
0.34847221  0.15107328
0.34561114  0.15147999
0.34275655  0.15186617
0.33990746  0.15223176
0.33706293  0.15257671
0.33422201  0.15290099
0.33138381  0.15320456
0.32854744  0.15348738
0.32571206  0.15374943
0.32287684  0.15399068
0.32004098  0.15421112
0.31720372  0.15441072
0.31436433  0.15458948
0.31152208  0.15474739
0.30867632  0.15488445
0.30582640  0.15500066
0.30297171  0.15509602
0.30011166  0.15517055
0.29724573  0.15522426
0.29437339  0.15525716
0.29149418  0.15526928
0.28860766  0.15526064
0.28571341  0.15523127
0.28281108  0.15518120
0.27990033  0.15511047
0.27698087  0.15501912
0.27405243  0.15490718
0.27111479  0.15477470
0.26816778  0.15462173
0.26521123  0.15444832
0.26224505  0.15425453
0.25926915  0.15404040
0.25628350  0.15380601
0.25328810  0.15355141
0.25028299  0.15327666
0.24726825  0.15298184
0.24424399  0.15266701
0.24121035  0.15233224
0.23816753  0.15197761
0.23511575  0.15160319
0.23205526  0.15120906
0.22898636  0.15079530
0.22590938  0.15036199
0.22282469  0.14990920
0.21973269  0.14943703
0.21663381  0.14894556
0.21352852  0.14843486
0.21041731  0.14790504
0.20730074  0.14735617
0.20417935  0.14678835
0.20105375  0.14620167
0.19792456  0.14559620
0.19479244  0.14497205
0.19165808  0.14432929
0.18852219  0.14366803
0.18538551  0.14298835
0.18224881  0.14229034
0.17911289  0.14157408
0.17597855  0.14083968
0.17284665  0.14008720
0.16971804  0.13931674
0.16659361  0.13852839
0.16347427  0.13772223
0.16036093  0.13689835
0.15725453  0.13605681
0.15415605  0.13519771
0.15106644  0.13432112
0.14798670  0.13342712
0.14491782  0.13251578
0.14186081  0.13158717
0.13881670  0.13064136
0.13578651  0.12967842
0.13277128  0.12869842
0.12977204  0.12770140
0.12678985  0.12668744
0.12382574  0.12565658
0.12088077  0.12460888
0.11795599  0.12354438
0.11505242  0.12246313
0.11217112  0.12136516
0.10931312  0.12025052
0.10647945  0.11911923
0.10367111  0.11797132
0.10088913  0.11680682
0.09813449  0.11562574
0.09540816  0.11442810
0.09271113  0.11321391
0.09004432  0.11198316
0.08740868  0.11073587
0.08480509  0.10947201
0.08223446  0.10819159
0.07969763  0.10689458
0.07719543  0.10558097
0.07472868  0.10425071
0.07229815  0.10290379
0.06990458  0.10154016
0.06754869  0.10015977
0.06523115  0.09876258
0.06295261  0.09734852
0.06071366  0.09591754
0.05851489  0.09446957
0.05635681  0.09300452
0.05423992  0.09152232
0.05216465  0.09002289
0.05013142  0.08850612
0.04814057  0.08697193
0.04619242  0.08542020
0.04428723  0.08385082
0.04242522  0.08226369
0.04060656  0.08065867
0.03883138  0.07903565
0.03709974  0.07739448
0.03541167  0.07573503
0.03376715  0.07405717
0.03216609  0.07236072
0.03060838  0.07064556
0.02909384  0.06891152
0.02762225  0.06715844
0.02619334  0.06538615
0.02480679  0.06359449
0.02346223  0.06178329
0.02215926  0.05995237
0.02089742  0.05810155
0.01967621  0.05623067
0.01849511  0.05433952
0.01735352  0.05242795
0.01625085  0.05049576
0.01518645  0.04854278
0.01415964  0.04656882
0.01316972  0.04457370
0.01221597  0.04255726
0.01129765  0.04051930
0.01041398  0.03845967
0.00956421  0.03637820
0.00874754  0.03427472
0.00796322  0.03214908
0.00721046  0.03000113
0.00648851  0.02783073
0.00579662  0.02563776
0.00513407  0.02342208
0.00450019  0.02118359
0.00389433  0.01892220
0.00331590  0.01663782
0.00276436  0.01433038
0.00223925  0.01199983
0.00174019  0.00964614
0.00126686  0.00726929
0.00081909  0.00486929
0.00039679  0.00244618
0.00000000  0.00000000
0.00039679  -0.00145228
0.00081909  -0.00283210
0.00126686  -0.00414327
0.00174019  -0.00538938
0.00223925  -0.00657390
0.00276436  -0.00770013
0.00331590  -0.00877122
0.00389433  -0.00979019
0.00450019  -0.01075990
0.00513407  -0.01168311
0.00579662  -0.01256243
0.00648851  -0.01340035
0.00721046  -0.01419925
0.00796322  -0.01496140
0.00874754  -0.01568895
0.00956421  -0.01638396
0.01041398  -0.01704838
0.01129765  -0.01768407
0.01221597  -0.01829280
0.01316972  -0.01887625
0.01415964  -0.01943600
0.01518645  -0.01997358
0.01625085  -0.02049040
0.01735352  -0.02098784
0.01849511  -0.02146717
0.01967621  -0.02192961
0.02089742  -0.02237632
0.02215926  -0.02280838
0.02346223  -0.02322681
0.02480679  -0.02363259
0.02619334  -0.02402661
0.02762225  -0.02440974
0.02909384  -0.02478279
0.03060838  -0.02514649
0.03216609  -0.02550157
0.03376715  -0.02584868
0.03541167  -0.02618843
0.03709974  -0.02652141
0.03883138  -0.02684814
0.04060656  -0.02716912
0.04242522  -0.02748481
0.04428723  -0.02779564
0.04619242  -0.02810198
0.04814057  -0.02840420
0.05013142  -0.02870263
0.05216465  -0.02899755
0.05423992  -0.02928923
0.05635681  -0.02957791
0.05851489  -0.02986381
0.06071366  -0.03014711
0.06295261  -0.03042798
0.06523115  -0.03070656
0.06754869  -0.03098296
0.06990458  -0.03125729
0.07229815  -0.03152962
0.07472868  -0.03180001
0.07719543  -0.03206851
0.07969763  -0.03233514
0.08223446  -0.03259990
0.08480509  -0.03286279
0.08740868  -0.03312379
0.09004432  -0.03338286
0.09271113  -0.03363994
0.09540816  -0.03389499
0.09813449  -0.03414791
0.10088913  -0.03439863
0.10367111  -0.03464706
0.10647945  -0.03489307
0.10931312  -0.03513657
0.11217112  -0.03537741
0.11505242  -0.03561548
0.11795599  -0.03585063
0.12088077  -0.03608271
0.12382574  -0.03631157
0.12678985  -0.03653705
0.12977204  -0.03675898
0.13277128  -0.03697718
0.13578651  -0.03719150
0.13881670  -0.03740173
0.14186081  -0.03760771
0.14491782  -0.03780924
0.14798670  -0.03800614
0.15106644  -0.03819821
0.15415605  -0.03838525
0.15725453  -0.03856707
0.16036093  -0.03874348
0.16347427  -0.03891427
0.16659361  -0.03907925
0.16971804  -0.03923821
0.17284665  -0.03939096
0.17597855  -0.03953731
0.17911289  -0.03967704
0.18224881  -0.03980997
0.18538551  -0.03993591
0.18852219  -0.04005465
0.19165808  -0.04016601
0.19479244  -0.04026980
0.19792456  -0.04036584
0.20105375  -0.04045394
0.20417935  -0.04053393
0.20730074  -0.04060563
0.21041731  -0.04066887
0.21352852  -0.04072347
0.21663381  -0.04076929
0.21973269  -0.04080616
0.22282469  -0.04083393
0.22590938  -0.04085245
0.22898636  -0.04086157
0.23205526  -0.04086117
0.23511575  -0.04085111
0.23816753  -0.04083126
0.24121035  -0.04080151
0.24424399  -0.04076174
0.24726825  -0.04071186
0.25028299  -0.04065175
0.25328810  -0.04058133
0.25628350  -0.04050051
0.25926915  -0.04040922
0.26224505  -0.04030738
0.26521123  -0.04019494
0.26816778  -0.04007183
0.27111479  -0.03993802
0.27405243  -0.03979345
0.27698087  -0.03963811
0.27990033  -0.03947197
0.28281108  -0.03929501
0.28571341  -0.03910722
0.28860766  -0.03890862
0.29149418  -0.03869921
0.29437339  -0.03847900
0.29724573  -0.03824804
0.30011166  -0.03800635
0.30297171  -0.03775398
0.30582640  -0.03749098
0.30867632  -0.03721742
0.31152208  -0.03693337
0.31436433  -0.03663891
0.31720372  -0.03633413
0.32004098  -0.03601912
0.32287684  -0.03569400
0.32571206  -0.03535888
0.32854744  -0.03501387
0.33138381  -0.03465913
0.33422201  -0.03429478
0.33706293  -0.03392098
0.33990746  -0.03353788
0.34275655  -0.03314566
0.34561114  -0.03274448
0.34847221  -0.03233453
0.35134076  -0.03191601
0.35421781  -0.03148910
0.35710441  -0.03105402
0.36000160  -0.03061098
0.36291048  -0.03016021
0.36583212  -0.02970193
0.36876766  -0.02923638
0.37171820  -0.02876381
0.37468489  -0.02828446
0.37766888  -0.02779859
0.38067132  -0.02730647
0.38369340  -0.02680837
0.38673628  -0.02630456
0.38980115  -0.02579533
0.39288921  -0.02528096
0.39600164  -0.02476176
0.39913964  -0.02423801
0.40230442  -0.02371002
0.40549716  -0.02317810
0.40871906  -0.02264256
0.41197132  -0.02210373
0.41525511  -0.02156192
0.41857163  -0.02101746
0.42192204  -0.02047067
0.42530749  -0.01992189
0.42872915  -0.01937146
0.43218815  -0.01881971
0.43568560  -0.01826698
0.43922262  -0.01771362
0.44280028  -0.01715996
0.44641966  -0.01660635
0.45008180  -0.01605314
0.45378772  -0.01550067
0.45753841  -0.01494930
0.46133484  -0.01439936
0.46517795  -0.01385121
0.46906864  -0.01330520
0.47300779  -0.01276166
0.47699624  -0.01222094
0.48103480  -0.01168339
0.48512422  -0.01114935
0.48926523  -0.01061915
0.49345851  -0.01009314
0.49770471  -0.00957164
0.50200440  -0.00905499
0.50635815  -0.00854351
0.51076644  -0.00803753
0.51522972  -0.00753736
0.51974837  -0.00704332
0.52432273  -0.00655572
0.52895308  -0.00607486
0.53363964  -0.00560104
0.53838256  -0.00513455
0.54318195  -0.00467568
0.54803783  -0.00422471
0.55295016  -0.00378191
0.55791885  -0.00334755
0.56294373  -0.00292189
0.56802455  -0.00250517
0.57316099  -0.00209763
0.57835267  -0.00169952
0.58359912  -0.00131105
0.58889979  -0.00093244
0.59425407  -0.00056391
0.59966125  -0.00020563
0.60512055  0.00014219
0.61063109  0.00047938
0.61619193  0.00080577
0.62180204  0.00112122
0.62746027  0.00142556
0.63316543  0.00171868
0.63891621  0.00200044
0.64471123  0.00227074
0.65054899  0.00252947
0.65642793  0.00277655
0.66234639  0.00301191
0.66830260  0.00323548
0.67429472  0.00344721
0.68032081  0.00364707
0.68637882  0.00383502
0.69246663  0.00401107
0.69858201  0.00417520
0.70472265  0.00432744
0.71088613  0.00446782
0.71706995  0.00459637
0.72327152  0.00471315
0.72948814  0.00481824
0.73571704  0.00491170
0.74195535  0.00499365
0.74820011  0.00506419
0.75444828  0.00512344
0.76069673  0.00517155
0.76694225  0.00520866
0.77318153  0.00523495
0.77941120  0.00525058
0.78562782  0.00525576
0.79182785  0.00525070
0.79800770  0.00523560
0.80416369  0.00521072
0.81029210  0.00517629
0.81638912  0.00513257
0.82245091  0.00507985
0.82847355  0.00501841
0.83445309  0.00494855
0.84038553  0.00487058
0.84626683  0.00478483
0.85209291  0.00469164
0.85785967  0.00459136
0.86356297  0.00448435
0.86919869  0.00437098
0.87476266  0.00425165
0.88025072  0.00412675
0.88565874  0.00399668
0.89098256  0.00386187
0.89621808  0.00372275
0.90136121  0.00357975
0.90640790  0.00343332
0.91135415  0.00328393
0.91619601  0.00313203
0.92092962  0.00297811
0.92555119  0.00282264
0.93005701  0.00266612
0.93444349  0.00250905
0.93870713  0.00235194
0.94284460  0.00219529
0.94685267  0.00203962
0.95072830  0.00188546
0.95446859  0.00173333
0.95807086  0.00158378
0.96153260  0.00143733
0.96485154  0.00129453
0.96802563  0.00115592
0.97105310  0.00102204
0.97393243  0.00089345
0.97666238  0.00077070
0.97924206  0.00065433
0.98167089  0.00054489
0.98394862  0.00044293
0.98607542  0.00034901
0.98805184  0.00026367
0.98987883  0.00018745
0.99155783  0.00012090
0.99309071  0.00006455
0.99447986  0.00001894
0.99572820  -0.00001540
0.99683919  -0.00003795
0.99781689  -0.00004819
0.99866594  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
