# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06821
# Species         : Erythropitta_meeki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.2273
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78444042  0.04317836
0.77818394  0.04448055
0.77191436  0.04579143
0.76563516  0.04711047
0.75934975  0.04843717
0.75306146  0.04977101
0.74677353  0.05111149
0.74048913  0.05245810
0.73421132  0.05381034
0.72794311  0.05516772
0.72168738  0.05652972
0.71544694  0.05789587
0.70922451  0.05926567
0.70302270  0.06063863
0.69684406  0.06201428
0.69069100  0.06339213
0.68456589  0.06477171
0.67847095  0.06615255
0.67240835  0.06753418
0.66638014  0.06891614
0.66038829  0.07029797
0.65443466  0.07167922
0.64852103  0.07305942
0.64264907  0.07443815
0.63682039  0.07581496
0.63103647  0.07718940
0.62529871  0.07856106
0.61960845  0.07992949
0.61396689  0.08129429
0.60837517  0.08265502
0.60283435  0.08401129
0.59734538  0.08536267
0.59190915  0.08670876
0.58652644  0.08804918
0.58119796  0.08938352
0.57592435  0.09071140
0.57070615  0.09203243
0.56554384  0.09334623
0.56043781  0.09465245
0.55538837  0.09595069
0.55039579  0.09724062
0.54546022  0.09852186
0.54058177  0.09979406
0.53576049  0.10105689
0.53099633  0.10231000
0.52628921  0.10355305
0.52163897  0.10478572
0.51704537  0.10600769
0.51250816  0.10721862
0.50802698  0.10841822
0.50360145  0.10960616
0.49923111  0.11078216
0.49491548  0.11194590
0.49065400  0.11309711
0.48644608  0.11423550
0.48229107  0.11536078
0.47818828  0.11647268
0.47413700  0.11757093
0.47013643  0.11865527
0.46618578  0.11972544
0.46228421  0.12078119
0.45843082  0.12182227
0.45462471  0.12284844
0.45086492  0.12385945
0.44715049  0.12485510
0.44348042  0.12583513
0.43985367  0.12679935
0.43626919  0.12774753
0.43272591  0.12867946
0.42922274  0.12959495
0.42575856  0.13049379
0.42233223  0.13137579
0.41894263  0.13224077
0.41558859  0.13308854
0.41226893  0.13391893
0.40898248  0.13473176
0.40572806  0.13552688
0.40250445  0.13630411
0.39931048  0.13706331
0.39614492  0.13780433
0.39300658  0.13852702
0.38989425  0.13923124
0.38680672  0.13991686
0.38374280  0.14058375
0.38070127  0.14123178
0.37768095  0.14186085
0.37468066  0.14247082
0.37169921  0.14306160
0.36873543  0.14363309
0.36578816  0.14418517
0.36285627  0.14471777
0.35993861  0.14523079
0.35703407  0.14572414
0.35414155  0.14619775
0.35125996  0.14665155
0.34838823  0.14708546
0.34552532  0.14749941
0.34267019  0.14789336
0.33982185  0.14826724
0.33697931  0.14862100
0.33414160  0.14895460
0.33130779  0.14926799
0.32847698  0.14956114
0.32564828  0.14983401
0.32282082  0.15008657
0.31999378  0.15031880
0.31716636  0.15053068
0.31433779  0.15072220
0.31150733  0.15089333
0.30867427  0.15104408
0.30583792  0.15117443
0.30299764  0.15128440
0.30015282  0.15137397
0.29730288  0.15144316
0.29444727  0.15149199
0.29158547  0.15152046
0.28871702  0.15152859
0.28584147  0.15151641
0.28295841  0.15148394
0.28006748  0.15143120
0.27716833  0.15135824
0.27426068  0.15126509
0.27134426  0.15115178
0.26841884  0.15101836
0.26548425  0.15086487
0.26254033  0.15069136
0.25958697  0.15049788
0.25662410  0.15028448
0.25365168  0.15005122
0.25066972  0.14979816
0.24767824  0.14952535
0.24467733  0.14923286
0.24166710  0.14892075
0.23864770  0.14858910
0.23561932  0.14823796
0.23258219  0.14786742
0.22953655  0.14747755
0.22648271  0.14706841
0.22342100  0.14664009
0.22035179  0.14619267
0.21727548  0.14572622
0.21419250  0.14524082
0.21110333  0.14473656
0.20800846  0.14421352
0.20490844  0.14367179
0.20180383  0.14311144
0.19869523  0.14253257
0.19558327  0.14193525
0.19246861  0.14131958
0.18935193  0.14068564
0.18623396  0.14003353
0.18311543  0.13936331
0.17999712  0.13867509
0.17687983  0.13796895
0.17376436  0.13724498
0.17065157  0.13650325
0.16754232  0.13574386
0.16443749  0.13496689
0.16133800  0.13417243
0.15824477  0.13336055
0.15515874  0.13253133
0.15208086  0.13168487
0.14901212  0.13082123
0.14595351  0.12994048
0.14290601  0.12904272
0.13987065  0.12812800
0.13684844  0.12719640
0.13384041  0.12624800
0.13084761  0.12528284
0.12787106  0.12430101
0.12491181  0.12330255
0.12197091  0.12228753
0.11904941  0.12125601
0.11614834  0.12020803
0.11326876  0.11914365
0.11041170  0.11806290
0.10757819  0.11696585
0.10476926  0.11585251
0.10198592  0.11472293
0.09922917  0.11357715
0.09650000  0.11241518
0.09379940  0.11123705
0.09112832  0.11004277
0.08848770  0.10883238
0.08587846  0.10760587
0.08330151  0.10636325
0.08075771  0.10510453
0.07824793  0.10382969
0.07577299  0.10253874
0.07333368  0.10123166
0.07093078  0.09990843
0.06856502  0.09856904
0.06623710  0.09721344
0.06394769  0.09584162
0.06169743  0.09445353
0.05948691  0.09304914
0.05731668  0.09162838
0.05518727  0.09019122
0.05309915  0.08873760
0.05105274  0.08726744
0.04904844  0.08578069
0.04708660  0.08427728
0.04516750  0.08275711
0.04329140  0.08122012
0.04145851  0.07966622
0.03966896  0.07809531
0.03792289  0.07650730
0.03622032  0.07490208
0.03456129  0.07327956
0.03294573  0.07163963
0.03137356  0.06998217
0.02984463  0.06830707
0.02835876  0.06661421
0.02691569  0.06490346
0.02551514  0.06317471
0.02415677  0.06142782
0.02284019  0.05966268
0.02156497  0.05787913
0.02033063  0.05607707
0.01913666  0.05425634
0.01798250  0.05241682
0.01686755  0.05055837
0.01579118  0.04868087
0.01475271  0.04678418
0.01375146  0.04486817
0.01278669  0.04293272
0.01185766  0.04097770
0.01096359  0.03900298
0.01010371  0.03700847
0.00927722  0.03499403
0.00848333  0.03295958
0.00772122  0.03090501
0.00699011  0.02883023
0.00628921  0.02673517
0.00561776  0.02461975
0.00497503  0.02248391
0.00436030  0.02032761
0.00377292  0.01815082
0.00321227  0.01595351
0.00267780  0.01373568
0.00216903  0.01149735
0.00168556  0.00923854
0.00122707  0.00695932
0.00079335  0.00465975
0.00038432  0.00233994
0.00000000  0.00000000
0.00038432  -0.00141529
0.00079335  -0.00275948
0.00122707  -0.00403627
0.00168556  -0.00524921
0.00216903  -0.00640169
0.00267780  -0.00749695
0.00321227  -0.00853806
0.00377292  -0.00952800
0.00436030  -0.01046957
0.00497503  -0.01136547
0.00561776  -0.01221825
0.00628921  -0.01303037
0.00699011  -0.01380416
0.00772122  -0.01454183
0.00848333  -0.01524550
0.00927722  -0.01591719
0.01010371  -0.01655881
0.01096359  -0.01717218
0.01185766  -0.01775904
0.01278669  -0.01832102
0.01375146  -0.01885970
0.01475271  -0.01937655
0.01579118  -0.01987297
0.01686755  -0.02035031
0.01798250  -0.02080983
0.01913666  -0.02125270
0.02033063  -0.02168007
0.02156497  -0.02209301
0.02284019  -0.02249250
0.02415677  -0.02287952
0.02551514  -0.02325494
0.02691569  -0.02361961
0.02835876  -0.02397431
0.02984463  -0.02431980
0.03137356  -0.02465676
0.03294573  -0.02498584
0.03456129  -0.02530765
0.03622032  -0.02562275
0.03792289  -0.02593168
0.03966896  -0.02623491
0.04145851  -0.02653290
0.04329140  -0.02682607
0.04516750  -0.02711480
0.04708660  -0.02739944
0.04904844  -0.02768031
0.05105274  -0.02795771
0.05309915  -0.02823190
0.05518727  -0.02850312
0.05731668  -0.02877158
0.05948691  -0.02903747
0.06169743  -0.02930094
0.06394769  -0.02956215
0.06623710  -0.02982122
0.06856502  -0.03007824
0.07093078  -0.03033329
0.07333368  -0.03058644
0.07577299  -0.03083773
0.07824793  -0.03108720
0.08075771  -0.03133484
0.08330151  -0.03158066
0.08587846  -0.03182464
0.08848770  -0.03206675
0.09112832  -0.03230695
0.09379940  -0.03254517
0.09650000  -0.03278134
0.09922917  -0.03301540
0.10198592  -0.03324725
0.10476926  -0.03347678
0.10757819  -0.03370390
0.11041170  -0.03392847
0.11326876  -0.03415039
0.11614834  -0.03436951
0.11904941  -0.03458569
0.12197091  -0.03479878
0.12491181  -0.03500865
0.12787106  -0.03521511
0.13084761  -0.03541802
0.13384041  -0.03561721
0.13684844  -0.03581249
0.13987065  -0.03600371
0.14290601  -0.03619067
0.14595351  -0.03637320
0.14901212  -0.03655111
0.15208086  -0.03672422
0.15515874  -0.03689233
0.15824477  -0.03705527
0.16133800  -0.03721283
0.16443749  -0.03736483
0.16754232  -0.03751108
0.17065157  -0.03765139
0.17376436  -0.03778556
0.17687983  -0.03791341
0.17999712  -0.03803475
0.18311543  -0.03814940
0.18623396  -0.03825716
0.18935193  -0.03835785
0.19246861  -0.03845130
0.19558327  -0.03853732
0.19869523  -0.03861575
0.20180383  -0.03868641
0.20490844  -0.03874912
0.20800846  -0.03880374
0.21110333  -0.03885009
0.21419250  -0.03888802
0.21727548  -0.03891738
0.22035179  -0.03893802
0.22342100  -0.03894980
0.22648271  -0.03895258
0.22953655  -0.03894624
0.23258219  -0.03893064
0.23561932  -0.03890567
0.23864770  -0.03887120
0.24166710  -0.03882715
0.24467733  -0.03877339
0.24767824  -0.03870984
0.25066972  -0.03863641
0.25365168  -0.03855302
0.25662410  -0.03845960
0.25958697  -0.03835607
0.26254033  -0.03824237
0.26548425  -0.03811846
0.26841884  -0.03798429
0.27134426  -0.03783983
0.27426068  -0.03768504
0.27716833  -0.03751990
0.28006748  -0.03734440
0.28295841  -0.03715853
0.28584147  -0.03696230
0.28871702  -0.03675572
0.29158547  -0.03653880
0.29444727  -0.03631158
0.29730288  -0.03607409
0.30015282  -0.03582638
0.30299764  -0.03556849
0.30583792  -0.03530050
0.30867427  -0.03502247
0.31150733  -0.03473447
0.31433779  -0.03443660
0.31716636  -0.03412895
0.31999378  -0.03381163
0.32282082  -0.03348475
0.32564828  -0.03314842
0.32847698  -0.03280278
0.33130779  -0.03244797
0.33414160  -0.03208413
0.33697931  -0.03171141
0.33982185  -0.03132998
0.34267019  -0.03094000
0.34552532  -0.03054166
0.34838823  -0.03013515
0.35125996  -0.02972064
0.35414155  -0.02929835
0.35703407  -0.02886848
0.35993861  -0.02843125
0.36285627  -0.02798688
0.36578816  -0.02753560
0.36873543  -0.02707765
0.37169921  -0.02661327
0.37468066  -0.02614271
0.37768095  -0.02566623
0.38070127  -0.02518409
0.38374280  -0.02469656
0.38680672  -0.02420391
0.38989425  -0.02370642
0.39300658  -0.02320438
0.39614492  -0.02269808
0.39931048  -0.02218780
0.40250445  -0.02167386
0.40572806  -0.02115655
0.40898248  -0.02063619
0.41226893  -0.02011307
0.41558859  -0.01958753
0.41894263  -0.01905988
0.42233223  -0.01853043
0.42575856  -0.01799953
0.42922274  -0.01746748
0.43272591  -0.01693462
0.43626919  -0.01640129
0.43985367  -0.01586781
0.44348042  -0.01533452
0.44715049  -0.01480175
0.45086492  -0.01426984
0.45462471  -0.01373913
0.45843082  -0.01320995
0.46228421  -0.01268264
0.46618578  -0.01215753
0.47013643  -0.01163496
0.47413700  -0.01111527
0.47818828  -0.01059878
0.48229107  -0.01008582
0.48644608  -0.00957672
0.49065400  -0.00907181
0.49491548  -0.00857141
0.49923111  -0.00807584
0.50360145  -0.00758541
0.50802698  -0.00710044
0.51250816  -0.00662123
0.51704537  -0.00614809
0.52163897  -0.00568132
0.52628921  -0.00522121
0.53099633  -0.00476804
0.53576049  -0.00432211
0.54058177  -0.00388368
0.54546022  -0.00345303
0.55039579  -0.00303041
0.55538837  -0.00261609
0.56043781  -0.00221031
0.56554384  -0.00181331
0.57070615  -0.00142533
0.57592435  -0.00104660
0.58119796  -0.00067731
0.58652644  -0.00031769
0.59190915  0.00003206
0.59734538  0.00037177
0.60283435  0.00070125
0.60837517  0.00102033
0.61396689  0.00132885
0.61960845  0.00162667
0.62529871  0.00191364
0.63103647  0.00218964
0.63682039  0.00245455
0.64264907  0.00270827
0.64852103  0.00295071
0.65443466  0.00318178
0.66038829  0.00340142
0.66638014  0.00360956
0.67240835  0.00380617
0.67847095  0.00399120
0.68456589  0.00416465
0.69069100  0.00432650
0.69684406  0.00447675
0.70302270  0.00461543
0.70922451  0.00474257
0.71544694  0.00485821
0.72168738  0.00496241
0.72794311  0.00505524
0.73421132  0.00513679
0.74048913  0.00520716
0.74677353  0.00526645
0.75306146  0.00531479
0.75934975  0.00535232
0.76563516  0.00537920
0.77191436  0.00539558
0.77818394  0.00540165
0.78444042  0.00539760
0.79068022  0.00538363
0.79689972  0.00535997
0.80309521  0.00532685
0.80926292  0.00528451
0.81539902  0.00523321
0.82149961  0.00517323
0.82756076  0.00510485
0.83357845  0.00502836
0.83954867  0.00494408
0.84546732  0.00485232
0.85133028  0.00475342
0.85713342  0.00464773
0.86287258  0.00453561
0.86854356  0.00441742
0.87414217  0.00429354
0.87966423  0.00416437
0.88510554  0.00403031
0.89046194  0.00389176
0.89572925  0.00374915
0.90090337  0.00360292
0.90598021  0.00345350
0.91095574  0.00330135
0.91582597  0.00314692
0.92058702  0.00299069
0.92523505  0.00283312
0.92976634  0.00267470
0.93417726  0.00251592
0.93846431  0.00235728
0.94262411  0.00219928
0.94665343  0.00204243
0.95054920  0.00188725
0.95430851  0.00173425
0.95792867  0.00158395
0.96140716  0.00143689
0.96474171  0.00129360
0.96793027  0.00115461
0.97097107  0.00102046
0.97386259  0.00089168
0.97660363  0.00076882
0.97919329  0.00065242
0.98163101  0.00054301
0.98391661  0.00044113
0.98605025  0.00034733
0.98803253  0.00026215
0.98986446  0.00018611
0.99154752  0.00011976
0.99308366  0.00006362
0.99447533  0.00001821
0.99572553  -0.00001594
0.99683780  -0.00003831
0.99781628  -0.00004841
0.99866575  -0.00004572
0.99939162  -0.00002974
1.00000000  0.00000000
