# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06221
# Species         : Poecile_hudsonicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1836
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333579  0.01678401
0.00278098  0.01445433
0.00225274  0.01210193
0.00175068  0.00972682
0.00127451  0.00732902
0.00082404  0.00490857
0.00039918  0.00246553
0.00000000  0.00000000
0.00039918  -0.00146023
0.00082404  -0.00284847
0.00127451  -0.00416850
0.00175068  -0.00542390
0.00225274  -0.00661814
0.00278098  -0.00775450
0.00333579  -0.00883612
0.00391763  -0.00986601
0.00452703  -0.01084704
0.00516458  -0.01178193
0.00583091  -0.01267329
0.00652670  -0.01352360
0.00725267  -0.01433525
0.00800955  -0.01511047
0.00879810  -0.01585143
0.00961908  -0.01656016
0.01047327  -0.01723860
0.01136143  -0.01788862
0.01228434  -0.01851197
0.01324275  -0.01911031
0.01423739  -0.01968523
0.01526899  -0.02023823
0.01633825  -0.02077074
0.01744583  -0.02128410
0.01859236  -0.02177960
0.01977847  -0.02225844
0.02100472  -0.02272177
0.02227163  -0.02317065
0.02357971  -0.02360612
0.02492939  -0.02402912
0.02632109  -0.02444056
0.02775517  -0.02484129
0.02923193  -0.02523209
0.03075165  -0.02561373
0.03231454  -0.02598688
0.03392077  -0.02635222
0.03557047  -0.02671034
0.03726370  -0.02706181
0.03900049  -0.02740716
0.04078080  -0.02774687
0.04260457  -0.02808140
0.04447166  -0.02841116
0.04638191  -0.02873653
0.04833509  -0.02905785
0.05033093  -0.02937545
0.05236913  -0.02968962
0.05444931  -0.03000060
0.05657108  -0.03030863
0.05873399  -0.03061391
0.06093755  -0.03091664
0.06318123  -0.03121695
0.06546446  -0.03151498
0.06778663  -0.03181085
0.07014711  -0.03210465
0.07254520  -0.03239644
0.07498020  -0.03268627
0.07745136  -0.03297419
0.07995790  -0.03326020
0.08249902  -0.03354430
0.08507388  -0.03382649
0.08768163  -0.03410672
0.09032138  -0.03438496
0.09299222  -0.03466115
0.09569323  -0.03493521
0.09842346  -0.03520706
0.10118194  -0.03547661
0.10396770  -0.03574376
0.10677975  -0.03600839
0.10961707  -0.03627037
0.11247865  -0.03652958
0.11536346  -0.03678587
0.11827047  -0.03703910
0.12119864  -0.03728911
0.12414693  -0.03753573
0.12711429  -0.03777880
0.13009967  -0.03801815
0.13310203  -0.03825360
0.13612033  -0.03848496
0.13915352  -0.03871205
0.14220057  -0.03893467
0.14526046  -0.03915263
0.14833215  -0.03936573
0.15141466  -0.03957378
0.15450696  -0.03977657
0.15760809  -0.03997390
0.16071707  -0.04016557
0.16383294  -0.04035136
0.16695476  -0.04053108
0.17008161  -0.04070451
0.17321259  -0.04087146
0.17634681  -0.04103172
0.17948341  -0.04118508
0.18262155  -0.04133134
0.18576042  -0.04147031
0.18889922  -0.04160178
0.19203718  -0.04172556
0.19517357  -0.04184145
0.19830767  -0.04194927
0.20143880  -0.04204881
0.20456630  -0.04213992
0.20768955  -0.04222239
0.21080794  -0.04229606
0.21392092  -0.04236075
0.21702795  -0.04241629
0.22012854  -0.04246254
0.22322220  -0.04249931
0.22630852  -0.04252648
0.22938709  -0.04254388
0.23245755  -0.04255137
0.23551957  -0.04254883
0.23857285  -0.04253613
0.24161713  -0.04251314
0.24465220  -0.04247974
0.24767787  -0.04243583
0.25069399  -0.04238131
0.25370044  -0.04231608
0.25669715  -0.04224006
0.25968409  -0.04215316
0.26266125  -0.04205531
0.26562867  -0.04194646
0.26858642  -0.04182653
0.27153462  -0.04169549
0.27447341  -0.04155329
0.27740298  -0.04139991
0.28032355  -0.04123531
0.28323538  -0.04105949
0.28613876  -0.04087243
0.28903404  -0.04067415
0.29192157  -0.04046464
0.29480176  -0.04024393
0.29767505  -0.04001205
0.30054191  -0.03976903
0.30340286  -0.03951493
0.30625843  -0.03924979
0.30910921  -0.03897368
0.31195580  -0.03868668
0.31479884  -0.03838886
0.31763901  -0.03808033
0.32047702  -0.03776116
0.32331359  -0.03743149
0.32614950  -0.03709142
0.32898555  -0.03674108
0.33182254  -0.03638060
0.33466135  -0.03601014
0.33750283  -0.03562985
0.34034791  -0.03523988
0.34319750  -0.03484040
0.34605256  -0.03443161
0.34891406  -0.03401367
0.35178302  -0.03358680
0.35466043  -0.03315118
0.35754735  -0.03270704
0.36044483  -0.03225459
0.36335396  -0.03179406
0.36627581  -0.03132569
0.36921151  -0.03084972
0.37216218  -0.03036639
0.37512894  -0.02987596
0.37811296  -0.02937870
0.38111540  -0.02887487
0.38413741  -0.02836476
0.38718018  -0.02784865
0.39024489  -0.02732682
0.39333273  -0.02679957
0.39644489  -0.02626720
0.39958257  -0.02573001
0.40274696  -0.02518832
0.40593926  -0.02464245
0.40916067  -0.02409271
0.41241237  -0.02353942
0.41569554  -0.02298293
0.41901138  -0.02242355
0.42236103  -0.02186163
0.42574568  -0.02129751
0.42916645  -0.02073153
0.43262449  -0.02016403
0.43612092  -0.01959536
0.43965685  -0.01902588
0.44323334  -0.01845593
0.44685148  -0.01788587
0.45051230  -0.01731604
0.45421682  -0.01674682
0.45796603  -0.01617855
0.46176091  -0.01561158
0.46560238  -0.01504628
0.46949135  -0.01448300
0.47342870  -0.01392209
0.47741527  -0.01336391
0.48145185  -0.01280880
0.48553921  -0.01225712
0.48967807  -0.01170922
0.49386912  -0.01116544
0.49811299  -0.01062612
0.50241028  -0.01009160
0.50676152  -0.00956222
0.51116721  -0.00903830
0.51562780  -0.00852018
0.52014366  -0.00800818
0.52471515  -0.00750261
0.52934253  -0.00700379
0.53402603  -0.00651202
0.53876580  -0.00602761
0.54356193  -0.00555085
0.54841447  -0.00508203
0.55332336  -0.00462142
0.55828852  -0.00416931
0.56330977  -0.00372595
0.56838687  -0.00329161
0.57351950  -0.00286653
0.57870728  -0.00245096
0.58394973  -0.00204513
0.58924632  -0.00164926
0.59459642  -0.00126357
0.59999933  -0.00088826
0.60545427  -0.00052352
0.61096038  -0.00016955
0.61651669  0.00017350
0.62212218  0.00050545
0.62777573  0.00082616
0.63347611  0.00113547
0.63922205  0.00143328
0.64501213  0.00171945
0.65084490  0.00199389
0.65671876  0.00225649
0.66263208  0.00250719
0.66858308  0.00274590
0.67456993  0.00297259
0.68059068  0.00318719
0.68664329  0.00338970
0.69272565  0.00358008
0.69883554  0.00375834
0.70497062  0.00392449
0.71112851  0.00407854
0.71730669  0.00422055
0.72350259  0.00435056
0.72971350  0.00446864
0.73593666  0.00457487
0.74216921  0.00466933
0.74840819  0.00475215
0.75465055  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959020  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
