# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02365
# Species         : Odontophorus_melanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.50 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2401
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15181013  0.13003382
0.14874095  0.12918425
0.14568198  0.12831783
0.14263423  0.12743464
0.13959871  0.12653475
0.13657644  0.12561823
0.13356845  0.12468514
0.13057579  0.12373554
0.12759949  0.12276950
0.12464060  0.12178707
0.12170017  0.12078831
0.11877925  0.11977326
0.11587888  0.11874199
0.11300011  0.11769452
0.11014398  0.11663092
0.10731152  0.11555120
0.10450376  0.11445542
0.10172171  0.11334359
0.09896638  0.11221576
0.09623876  0.11107194
0.09353983  0.10991214
0.09087055  0.10873640
0.08823185  0.10754471
0.08562467  0.10633709
0.08304990  0.10511353
0.08050841  0.10387403
0.07800107  0.10261860
0.07552870  0.10134720
0.07309209  0.10005984
0.07069201  0.09875648
0.06832920  0.09743710
0.06600435  0.09610167
0.06371815  0.09475015
0.06147121  0.09338249
0.05926413  0.09199866
0.05709747  0.09059860
0.05497174  0.08918225
0.05288741  0.08774956
0.05084492  0.08630044
0.04884464  0.08483484
0.04688691  0.08335266
0.04497204  0.08185384
0.04310027  0.08033828
0.04127179  0.07880589
0.03948676  0.07725658
0.03774528  0.07569023
0.03604739  0.07410676
0.03439311  0.07250603
0.03278238  0.07088795
0.03121510  0.06925239
0.02969113  0.06759924
0.02821026  0.06592835
0.02677225  0.06423962
0.02537680  0.06253290
0.02402356  0.06080806
0.02271214  0.05906496
0.02144211  0.05730347
0.02021297  0.05552345
0.01902421  0.05372475
0.01787526  0.05190724
0.01676551  0.05007076
0.01569432  0.04821519
0.01466102  0.04634037
0.01366489  0.04444618
0.01270522  0.04253247
0.01178123  0.04059911
0.01089215  0.03864596
0.01003720  0.03667290
0.00921556  0.03467982
0.00842643  0.03266658
0.00766901  0.03063309
0.00694249  0.02857924
0.00624607  0.02650493
0.00557899  0.02441009
0.00494051  0.02229463
0.00432991  0.02015850
0.00374651  0.01800165
0.00318971  0.01582403
0.00265895  0.01362564
0.00215373  0.01140646
0.00167365  0.00916651
0.00121839  0.00690583
0.00078774  0.00462446
0.00038160  0.00232248
0.00000000  0.00000000
0.00038160  -0.00140508
0.00078774  -0.00273881
0.00121839  -0.00400489
0.00167365  -0.00520687
0.00215373  -0.00634815
0.00265895  -0.00743196
0.00318971  -0.00846140
0.00374651  -0.00943942
0.00432991  -0.01036884
0.00494051  -0.01125236
0.00557899  -0.01209254
0.00624607  -0.01289184
0.00694249  -0.01365258
0.00766901  -0.01437699
0.00842643  -0.01506720
0.00921556  -0.01572521
0.01003720  -0.01635295
0.01089215  -0.01695224
0.01178123  -0.01752482
0.01270522  -0.01807234
0.01366489  -0.01859636
0.01466102  -0.01909838
0.01569432  -0.01957979
0.01676551  -0.02004194
0.01787526  -0.02048609
0.01902421  -0.02091345
0.02021297  -0.02132513
0.02144211  -0.02172223
0.02271214  -0.02210574
0.02402356  -0.02247661
0.02537680  -0.02283576
0.02677225  -0.02318402
0.02821026  -0.02352218
0.02969113  -0.02385101
0.03121510  -0.02417118
0.03278238  -0.02448336
0.03439311  -0.02478817
0.03604739  -0.02508617
0.03774528  -0.02537789
0.03948676  -0.02566382
0.04127179  -0.02594444
0.04310027  -0.02622015
0.04497204  -0.02649135
0.04688691  -0.02675839
0.04884464  -0.02702161
0.05084492  -0.02728130
0.05288741  -0.02753774
0.05497174  -0.02779116
0.05709747  -0.02804179
0.05926413  -0.02828981
0.06147121  -0.02853541
0.06371815  -0.02877873
0.06600435  -0.02901989
0.06832920  -0.02925901
0.07069201  -0.02949617
0.07309209  -0.02973144
0.07552870  -0.02996487
0.07800107  -0.03019650
0.08050841  -0.03042635
0.08304990  -0.03065441
0.08562467  -0.03088068
0.08823185  -0.03110514
0.09087055  -0.03132774
0.09353983  -0.03154844
0.09623876  -0.03176718
0.09896638  -0.03198388
0.10172171  -0.03219845
0.10450376  -0.03241082
0.10731152  -0.03262087
0.11014398  -0.03282850
0.11300011  -0.03303359
0.11587888  -0.03323600
0.11877925  -0.03343562
0.12170017  -0.03363229
0.12464060  -0.03382588
0.12759949  -0.03401622
0.13057579  -0.03420318
0.13356845  -0.03438658
0.13657644  -0.03456626
0.13959871  -0.03474204
0.14263423  -0.03491377
0.14568198  -0.03508127
0.14874095  -0.03524435
0.15181013  -0.03540283
0.15488853  -0.03555655
0.15797518  -0.03570530
0.16106911  -0.03584892
0.16416937  -0.03598721
0.16727505  -0.03611999
0.17038523  -0.03624708
0.17349902  -0.03636829
0.17661555  -0.03648344
0.17973398  -0.03659235
0.18285348  -0.03669483
0.18597326  -0.03679071
0.18909254  -0.03687981
0.19221058  -0.03696195
0.19532666  -0.03703697
0.19844009  -0.03710468
0.20155020  -0.03716493
0.20465636  -0.03721756
0.20775797  -0.03726239
0.21085447  -0.03729928
0.21394531  -0.03732808
0.21702998  -0.03734864
0.22010802  -0.03736080
0.22317898  -0.03736445
0.22624246  -0.03735944
0.22929810  -0.03734564
0.23234555  -0.03732294
0.23538453  -0.03729122
0.23841475  -0.03725036
0.24143601  -0.03720027
0.24444812  -0.03714084
0.24745091  -0.03707198
0.25044427  -0.03699360
0.25342813  -0.03690563
0.25640244  -0.03680800
0.25936721  -0.03670063
0.26232246  -0.03658348
0.26526827  -0.03645649
0.26820475  -0.03631961
0.27113204  -0.03617282
0.27405034  -0.03601608
0.27695986  -0.03584938
0.27986085  -0.03567269
0.28275363  -0.03548602
0.28563852  -0.03528937
0.28851588  -0.03508275
0.29138613  -0.03486618
0.29424971  -0.03463969
0.29710709  -0.03440331
0.29995878  -0.03415709
0.30280533  -0.03390108
0.30564732  -0.03363533
0.30848536  -0.03335993
0.31132009  -0.03307493
0.31415220  -0.03278044
0.31698240  -0.03247655
0.31981142  -0.03216335
0.32264004  -0.03184096
0.32546906  -0.03150949
0.32829930  -0.03116907
0.33113162  -0.03081984
0.33396692  -0.03046194
0.33680609  -0.03009552
0.33965008  -0.02972074
0.34249984  -0.02933776
0.34535636  -0.02894676
0.34822065  -0.02854793
0.35109373  -0.02814144
0.35397665  -0.02772750
0.35687048  -0.02730631
0.35977630  -0.02687808
0.36269522  -0.02644304
0.36562836  -0.02600139
0.36857684  -0.02555339
0.37154182  -0.02509926
0.37452446  -0.02463925
0.37752591  -0.02417361
0.38054738  -0.02370260
0.38359003  -0.02322648
0.38665507  -0.02274552
0.38974369  -0.02225999
0.39285710  -0.02177017
0.39599650  -0.02127634
0.39916311  -0.02077880
0.40235812  -0.02027783
0.40558275  -0.01977374
0.40883819  -0.01926682
0.41212564  -0.01875737
0.41544629  -0.01824572
0.41880132  -0.01773216
0.42219190  -0.01721702
0.42561919  -0.01670061
0.42908434  -0.01618325
0.43258847  -0.01566526
0.43613270  -0.01514697
0.43971813  -0.01462870
0.44334583  -0.01411077
0.44701686  -0.01359353
0.45073223  -0.01307728
0.45449296  -0.01256237
0.45830003  -0.01204912
0.46215437  -0.01153786
0.46605690  -0.01102891
0.47000851  -0.01052261
0.47401003  -0.01001927
0.47806229  -0.00951923
0.48216605  -0.00902281
0.48632205  -0.00853031
0.49053096  -0.00804207
0.49479345  -0.00755840
0.49911009  -0.00707960
0.50348144  -0.00660599
0.50790801  -0.00613787
0.51239023  -0.00567554
0.51692851  -0.00521929
0.52152317  -0.00476942
0.52617450  -0.00432621
0.53088272  -0.00388994
0.53564799  -0.00346089
0.54047040  -0.00303933
0.54534999  -0.00262550
0.55028672  -0.00221968
0.55528049  -0.00182212
0.56033112  -0.00143304
0.56543836  -0.00105268
0.57060191  -0.00068128
0.57582135  -0.00031904
0.58109623  0.00003382
0.58642599  0.00037710
0.59181001  0.00071062
0.59724756  0.00103419
0.60273787  0.00134763
0.60828005  0.00165079
0.61387314  0.00194352
0.61951610  0.00222566
0.62520778  0.00249709
0.63094696  0.00275769
0.63673233  0.00300735
0.64256248  0.00324596
0.64843592  0.00347345
0.65435105  0.00368973
0.66030620  0.00389475
0.66629959  0.00408844
0.67232934  0.00427077
0.67839350  0.00444171
0.68449001  0.00460125
0.69061671  0.00474938
0.69677137  0.00488611
0.70295162  0.00501147
0.70915505  0.00512549
0.71537911  0.00522822
0.72162119  0.00531971
0.72787857  0.00540005
0.73414845  0.00546933
0.74042791  0.00552764
0.74671398  0.00557510
0.75300358  0.00561183
0.75929354  0.00563798
0.76558062  0.00565370
0.77186150  0.00565917
0.77813275  0.00565455
0.78439089  0.00564005
0.79063236  0.00561587
0.79685352  0.00558223
0.80305066  0.00553937
0.80922001  0.00548753
0.81535774  0.00542697
0.82145995  0.00535797
0.82752270  0.00528080
0.83354200  0.00519577
0.83951379  0.00510319
0.84543399  0.00500338
0.85129850  0.00489666
0.85710316  0.00478339
0.86284380  0.00466392
0.86851625  0.00453862
0.87411632  0.00440787
0.87963979  0.00427206
0.88508249  0.00413159
0.89044024  0.00398687
0.89570888  0.00383831
0.90088429  0.00368636
0.90596239  0.00353144
0.91093913  0.00337401
0.91581055  0.00321452
0.92057274  0.00305344
0.92522188  0.00289123
0.92975423  0.00272839
0.93416617  0.00256540
0.93845420  0.00240274
0.94261493  0.00224093
0.94664513  0.00208046
0.95054173  0.00192185
0.95430184  0.00176561
0.95792274  0.00161226
0.96140193  0.00146233
0.96473713  0.00131635
0.96792630  0.00117483
0.97096765  0.00103833
0.97385968  0.00090736
0.97660118  0.00078248
0.97919126  0.00066420
0.98162935  0.00055307
0.98391527  0.00044963
0.98604920  0.00035442
0.98803172  0.00026795
0.98986386  0.00019077
0.99154709  0.00012341
0.99308337  0.00006639
0.99447514  0.00002023
0.99572542  -0.00001455
0.99683774  -0.00003743
0.99781626  -0.00004792
0.99866575  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
