# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08144
# Species         : Rhodospingus_cruentus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1777
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479220  0.08990319
0.58944450  0.09130083
0.58415026  0.09269233
0.57891011  0.09407727
0.57372458  0.09545525
0.56859415  0.09682587
0.56351919  0.09818874
0.55850003  0.09954348
0.55353691  0.10088971
0.54863000  0.10222704
0.54377940  0.10355512
0.53898515  0.10487357
0.53424721  0.10618203
0.52956549  0.10748016
0.52493983  0.10876761
0.52037002  0.11004403
0.51585577  0.11130908
0.51139675  0.11256244
0.50699258  0.11380379
0.50264280  0.11503279
0.49834694  0.11624915
0.49410444  0.11745254
0.48991471  0.11864268
0.48577711  0.11981925
0.48169097  0.12098198
0.47765557  0.12213058
0.47367013  0.12326476
0.46973386  0.12438426
0.46584593  0.12548881
0.46200545  0.12657814
0.45821152  0.12765200
0.45446321  0.12871014
0.45075956  0.12975232
0.44709956  0.13077830
0.44348221  0.13178784
0.43990645  0.13278072
0.43637123  0.13375672
0.43287546  0.13471561
0.42941805  0.13565720
0.42599786  0.13658128
0.42261377  0.13748765
0.41926464  0.13837611
0.41594929  0.13924648
0.41266657  0.14009858
0.40941529  0.14093224
0.40619427  0.14174728
0.40300233  0.14254354
0.39983826  0.14332086
0.39670088  0.14407909
0.39358899  0.14481807
0.39050140  0.14553768
0.38743691  0.14623776
0.38439434  0.14691820
0.38137249  0.14757886
0.37837021  0.14821962
0.37538631  0.14884038
0.37241964  0.14944101
0.36946906  0.15002142
0.36653342  0.15058151
0.36361160  0.15112118
0.36070250  0.15164034
0.35780501  0.15213892
0.35491808  0.15261682
0.35204062  0.15307399
0.34917162  0.15351035
0.34631004  0.15392583
0.34345490  0.15432039
0.34060521  0.15469396
0.33776002  0.15504650
0.33491840  0.15537796
0.33207946  0.15568831
0.32924231  0.15597751
0.32640609  0.15624553
0.32357000  0.15649235
0.32073323  0.15671794
0.31789502  0.15692230
0.31505462  0.15710540
0.31221135  0.15726724
0.30936452  0.15740782
0.30651349  0.15752714
0.30365764  0.15762521
0.30079642  0.15770202
0.29792926  0.15775761
0.29505567  0.15779198
0.29217517  0.15780515
0.28928731  0.15779716
0.28639170  0.15776802
0.28348797  0.15771778
0.28057578  0.15764646
0.27765483  0.15755411
0.27472488  0.15744076
0.27178569  0.15730648
0.26883708  0.15715129
0.26587890  0.15697526
0.26291105  0.15677845
0.25993343  0.15656090
0.25694603  0.15632268
0.25394883  0.15606385
0.25094188  0.15578449
0.24792525  0.15548465
0.24489905  0.15516440
0.24186343  0.15482383
0.23881858  0.15446301
0.23576471  0.15408201
0.23270209  0.15368091
0.22963101  0.15325980
0.22655179  0.15281876
0.22346480  0.15235786
0.22037045  0.15187720
0.21726915  0.15137687
0.21416138  0.15085695
0.21104764  0.15031752
0.20792846  0.14975869
0.20480440  0.14918054
0.20167606  0.14858316
0.19854406  0.14796665
0.19540906  0.14733109
0.19227174  0.14667658
0.18913282  0.14600322
0.18599303  0.14531108
0.18285314  0.14460027
0.17971394  0.14387088
0.17657625  0.14312300
0.17344090  0.14235671
0.17030876  0.14157212
0.16718071  0.14076930
0.16405765  0.13994834
0.16094050  0.13910933
0.15783021  0.13825236
0.15472772  0.13737750
0.15163401  0.13648484
0.14855007  0.13557446
0.14547689  0.13464643
0.14241547  0.13370083
0.13936685  0.13273772
0.13633204  0.13175719
0.13331208  0.13075929
0.13030801  0.12974409
0.12732087  0.12871166
0.12435171  0.12766203
0.12140157  0.12659528
0.11847150  0.12551145
0.11556253  0.12441059
0.11267572  0.12329274
0.10981210  0.12215794
0.10697268  0.12100621
0.10415848  0.11983761
0.10137052  0.11865214
0.09860979  0.11744983
0.09587726  0.11623069
0.09317390  0.11499475
0.09050066  0.11374199
0.08785847  0.11247243
0.08524822  0.11118606
0.08267081  0.10988287
0.08012710  0.10856285
0.07761791  0.10722598
0.07514406  0.10587222
0.07270633  0.10450155
0.07030545  0.10311394
0.06794215  0.10170933
0.06561711  0.10028768
0.06333096  0.09884893
0.06108433  0.09739302
0.05887777  0.09591989
0.05671183  0.09442947
0.05458699  0.09292166
0.05250370  0.09139640
0.05046236  0.08985358
0.04846335  0.08829311
0.04650696  0.08671489
0.04459348  0.08511881
0.04272313  0.08350476
0.04089608  0.08187261
0.03911246  0.08022224
0.03737235  0.07855352
0.03567578  0.07686631
0.03402273  0.07516048
0.03241314  0.07343588
0.03084687  0.07169236
0.02932378  0.06992976
0.02784363  0.06814793
0.02640618  0.06634671
0.02501110  0.06452592
0.02365805  0.06268541
0.02234662  0.06082500
0.02107636  0.05894452
0.01984678  0.05704380
0.01865737  0.05512266
0.01750755  0.05318092
0.01639672  0.05121840
0.01532424  0.04923494
0.01428946  0.04723036
0.01329167  0.04520448
0.01233016  0.04315713
0.01140420  0.04108815
0.01051303  0.03899737
0.00965590  0.03688463
0.00883203  0.03474979
0.00804065  0.03259269
0.00728101  0.03041319
0.00655235  0.02821117
0.00585394  0.02598651
0.00518507  0.02373910
0.00454507  0.02146884
0.00393329  0.01917564
0.00334916  0.01685945
0.00279215  0.01452019
0.00226180  0.01215785
0.00175773  0.00977241
0.00127964  0.00736386
0.00082736  0.00493224
0.00040079  0.00247759
0.00000000  0.00000000
0.00040079  -0.00146546
0.00082736  -0.00285868
0.00127964  -0.00418345
0.00175773  -0.00544338
0.00226180  -0.00664194
0.00279215  -0.00778242
0.00334916  -0.00886798
0.00393329  -0.00990163
0.00454507  -0.01088624
0.00518507  -0.01182456
0.00585394  -0.01271920
0.00655235  -0.01357266
0.00728101  -0.01438731
0.00804065  -0.01516541
0.00883203  -0.01590913
0.00965590  -0.01662050
0.01051303  -0.01730150
0.01140420  -0.01795396
0.01233016  -0.01857966
0.01329167  -0.01918026
0.01428946  -0.01975736
0.01532424  -0.02031247
0.01639672  -0.02084702
0.01750755  -0.02136236
0.01865737  -0.02185977
0.01984678  -0.02234046
0.02107636  -0.02280559
0.02234662  -0.02325623
0.02365805  -0.02369340
0.02501110  -0.02411806
0.02640618  -0.02453113
0.02784363  -0.02493344
0.02932378  -0.02532581
0.03084687  -0.02570897
0.03241314  -0.02608362
0.03402273  -0.02645043
0.03567578  -0.02681000
0.03737235  -0.02716291
0.03911246  -0.02750967
0.04089608  -0.02785078
0.04272313  -0.02818669
0.04459348  -0.02851782
0.04650696  -0.02884454
0.04846335  -0.02916721
0.05046236  -0.02948615
0.05250370  -0.02980164
0.05458699  -0.03011394
0.05671183  -0.03042328
0.05887777  -0.03072988
0.06108433  -0.03103390
0.06333096  -0.03133551
0.06561711  -0.03163484
0.06794215  -0.03193200
0.07030545  -0.03222709
0.07270633  -0.03252016
0.07514406  -0.03281128
0.07761791  -0.03310048
0.08012710  -0.03338777
0.08267081  -0.03367315
0.08524822  -0.03395661
0.08785847  -0.03423812
0.09050066  -0.03451763
0.09317390  -0.03479508
0.09587726  -0.03507040
0.09860979  -0.03534352
0.10137052  -0.03561433
0.10415848  -0.03588273
0.10697268  -0.03614860
0.10981210  -0.03641183
0.11267572  -0.03667228
0.11556253  -0.03692980
0.11847150  -0.03718426
0.12140157  -0.03743548
0.12435171  -0.03768332
0.12732087  -0.03792760
0.13030801  -0.03816814
0.13331208  -0.03840477
0.13633204  -0.03863731
0.13936685  -0.03886556
0.14241547  -0.03908933
0.14547689  -0.03930843
0.14855007  -0.03952266
0.15163401  -0.03973182
0.15472772  -0.03993571
0.15783021  -0.04013412
0.16094050  -0.04032685
0.16405765  -0.04051369
0.16718071  -0.04069444
0.17030876  -0.04086889
0.17344090  -0.04103683
0.17657625  -0.04119806
0.17971394  -0.04135238
0.18285314  -0.04149957
0.18599303  -0.04163944
0.18913282  -0.04177180
0.19227174  -0.04189644
0.19540906  -0.04201316
0.19854406  -0.04212178
0.20167606  -0.04222212
0.20480440  -0.04231397
0.20792846  -0.04239718
0.21104764  -0.04247154
0.21416138  -0.04253690
0.21726915  -0.04259309
0.22037045  -0.04263994
0.22346480  -0.04267730
0.22655179  -0.04270501
0.22963101  -0.04272293
0.23270209  -0.04273091
0.23576471  -0.04272882
0.23881858  -0.04271653
0.24186343  -0.04269391
0.24489905  -0.04266086
0.24792525  -0.04261727
0.25094188  -0.04256302
0.25394883  -0.04249803
0.25694603  -0.04242221
0.25993343  -0.04233547
0.26291105  -0.04223775
0.26587890  -0.04212898
0.26883708  -0.04200911
0.27178569  -0.04187808
0.27472488  -0.04173586
0.27765483  -0.04158241
0.28057578  -0.04141770
0.28348797  -0.04124174
0.28639170  -0.04105450
0.28928731  -0.04085599
0.29217517  -0.04064621
0.29505567  -0.04042520
0.29792926  -0.04019298
0.30079642  -0.03994958
0.30365764  -0.03969505
0.30651349  -0.03942945
0.30936452  -0.03915284
0.31221135  -0.03886530
0.31505462  -0.03856690
0.31789502  -0.03825774
0.32073323  -0.03793791
0.32357000  -0.03760754
0.32640609  -0.03726673
0.32924231  -0.03691561
0.33207946  -0.03655432
0.33491840  -0.03618301
0.33776002  -0.03580182
0.34060521  -0.03541092
0.34345490  -0.03501048
0.34631004  -0.03460067
0.34917162  -0.03418170
0.35204062  -0.03375375
0.35491808  -0.03331702
0.35780501  -0.03287173
0.36070250  -0.03241810
0.36361160  -0.03195636
0.36653342  -0.03148674
0.36946906  -0.03100948
0.37241964  -0.03052484
0.37538631  -0.03003307
0.37837021  -0.02953443
0.38137249  -0.02902920
0.38439434  -0.02851765
0.38743691  -0.02800007
0.39050140  -0.02747675
0.39358899  -0.02694798
0.39670088  -0.02641406
0.39983826  -0.02587531
0.40300233  -0.02533202
0.40619427  -0.02478453
0.40941529  -0.02423314
0.41266657  -0.02367819
0.41594929  -0.02312001
0.41926464  -0.02255892
0.42261377  -0.02199527
0.42599786  -0.02142940
0.42941805  -0.02086165
0.43287546  -0.02029237
0.43637123  -0.01972190
0.43990645  -0.01915061
0.44348221  -0.01857883
0.44709956  -0.01800692
0.45075956  -0.01743524
0.45446321  -0.01686415
0.45821152  -0.01629400
0.46200545  -0.01572515
0.46584593  -0.01515796
0.46973386  -0.01459277
0.47367013  -0.01402995
0.47765557  -0.01346985
0.48169097  -0.01291283
0.48577711  -0.01235923
0.48991471  -0.01180940
0.49410444  -0.01126369
0.49834694  -0.01072244
0.50264280  -0.01018599
0.50699258  -0.00965468
0.51139675  -0.00912884
0.51585577  -0.00860880
0.52037002  -0.00809488
0.52493983  -0.00758740
0.52956549  -0.00708667
0.53424721  -0.00659300
0.53898515  -0.00610670
0.54377940  -0.00562806
0.54863000  -0.00515736
0.55353691  -0.00469489
0.55850003  -0.00424093
0.56351919  -0.00379573
0.56859415  -0.00335957
0.57372458  -0.00293268
0.57891011  -0.00251531
0.58415026  -0.00210770
0.58944450  -0.00171007
0.59479220  -0.00132263
0.60019266  -0.00094560
0.60564511  -0.00057915
0.61114866  -0.00022348
0.61670238  0.00012123
0.62230523  0.00045483
0.62795608  0.00077716
0.63365374  0.00108809
0.63939689  0.00138747
0.64518415  0.00167521
0.65101405  0.00195117
0.65688501  0.00221529
0.66279538  0.00246747
0.66874340  0.00270765
0.67472723  0.00293576
0.68074493  0.00315178
0.68679446  0.00335566
0.69287370  0.00354739
0.69898044  0.00372698
0.70511235  0.00389442
0.71126703  0.00404975
0.71744200  0.00419299
0.72363464  0.00432421
0.72984229  0.00444347
0.73606218  0.00455085
0.74229143  0.00464644
0.74852710  0.00473035
0.75476615  0.00480270
0.76100546  0.00486363
0.76724183  0.00491328
0.77347196  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209088  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
