# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05267
# Species         : Myzomela_tristrami
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1719
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21759255  0.15185302
0.21448306  0.15133232
0.21136757  0.15079207
0.20824660  0.15023238
0.20512073  0.14965333
0.20199054  0.14905500
0.19885666  0.14843750
0.19571975  0.14780092
0.19258049  0.14714534
0.18943958  0.14647087
0.18629777  0.14577759
0.18315583  0.14506559
0.18001454  0.14433498
0.17687472  0.14358583
0.17373721  0.14281825
0.17060287  0.14203231
0.16747258  0.14122811
0.16434723  0.14040575
0.16122777  0.13956529
0.15811511  0.13870683
0.15501022  0.13783045
0.15191407  0.13693623
0.14882764  0.13602425
0.14575193  0.13509459
0.14268794  0.13414731
0.13963670  0.13318250
0.13659924  0.13220022
0.13357657  0.13120054
0.13056975  0.13018352
0.12757982  0.12914923
0.12460782  0.12809771
0.12165480  0.12702902
0.11872179  0.12594321
0.11580986  0.12484033
0.11292003  0.12372042
0.11005333  0.12258351
0.10721080  0.12142965
0.10439346  0.12025885
0.10160230  0.11907115
0.09883832  0.11786655
0.09610250  0.11664509
0.09339581  0.11540676
0.09071919  0.11415158
0.08807357  0.11287954
0.08545986  0.11159063
0.08287895  0.11028485
0.08033169  0.10896218
0.07781892  0.10762259
0.07534144  0.10626606
0.07290004  0.10489255
0.07049547  0.10350203
0.06812843  0.10209445
0.06579961  0.10066975
0.06350967  0.09922788
0.06125919  0.09776877
0.05904877  0.09629236
0.05687894  0.09479857
0.05475017  0.09328731
0.05266294  0.09175850
0.05061763  0.09021204
0.04861462  0.08864783
0.04665423  0.08706577
0.04473672  0.08546574
0.04286233  0.08384762
0.04103123  0.08221129
0.03924355  0.08055662
0.03749937  0.07888347
0.03579873  0.07719171
0.03414160  0.07548119
0.03252793  0.07375175
0.03095760  0.07200325
0.02943044  0.07023551
0.02794625  0.06844839
0.02650476  0.06664170
0.02510566  0.06481529
0.02374861  0.06296896
0.02243320  0.06110256
0.02115900  0.05921589
0.01992551  0.05730878
0.01873221  0.05538104
0.01757855  0.05343249
0.01646392  0.05146295
0.01538769  0.04947222
0.01434920  0.04746014
0.01334776  0.04542651
0.01238266  0.04337115
0.01145317  0.04129390
0.01055854  0.03919458
0.00969800  0.03707301
0.00887081  0.03492905
0.00807618  0.03276252
0.00731337  0.03057329
0.00658163  0.02836121
0.00588022  0.02612616
0.00520845  0.02386800
0.00456563  0.02158664
0.00395114  0.01928199
0.00336440  0.01695395
0.00280488  0.01460246
0.00227213  0.01222749
0.00176576  0.00982899
0.00128550  0.00740697
0.00083115  0.00496143
0.00040263  0.00249242
0.00000000  0.00000000
0.00040263  -0.00147112
0.00083115  -0.00286978
0.00128550  -0.00419978
0.00176576  -0.00546475
0.00227213  -0.00666816
0.00280488  -0.00781331
0.00336440  -0.00890337
0.00395114  -0.00994137
0.00456563  -0.01093018
0.00520845  -0.01187256
0.00588022  -0.01277113
0.00658163  -0.01362839
0.00731337  -0.01444672
0.00807618  -0.01522840
0.00887081  -0.01597560
0.00969800  -0.01669035
0.01055854  -0.01737464
0.01145317  -0.01803031
0.01238266  -0.01865914
0.01334776  -0.01926281
0.01434920  -0.01984290
0.01538769  -0.02040094
0.01646392  -0.02093837
0.01757855  -0.02145652
0.01873221  -0.02195671
0.01992551  -0.02244013
0.02115900  -0.02290794
0.02243320  -0.02336122
0.02374861  -0.02380101
0.02510566  -0.02422825
0.02650476  -0.02464387
0.02794625  -0.02504871
0.02943044  -0.02544357
0.03095760  -0.02582921
0.03252793  -0.02620633
0.03414160  -0.02657559
0.03579873  -0.02693759
0.03749937  -0.02729290
0.03924355  -0.02764207
0.04103123  -0.02798557
0.04286233  -0.02832386
0.04473672  -0.02865736
0.04665423  -0.02898644
0.04861462  -0.02931147
0.05061763  -0.02963276
0.05266294  -0.02995060
0.05475017  -0.03026524
0.05687894  -0.03057692
0.05904877  -0.03088585
0.06125919  -0.03119220
0.06350967  -0.03149614
0.06579961  -0.03179779
0.06812843  -0.03209727
0.07049547  -0.03239467
0.07290004  -0.03269006
0.07534144  -0.03298348
0.07781892  -0.03327498
0.08033169  -0.03356457
0.08287895  -0.03385225
0.08545986  -0.03413800
0.08807357  -0.03442178
0.09071919  -0.03470357
0.09339581  -0.03498329
0.09610250  -0.03526087
0.09883832  -0.03553624
0.10160230  -0.03580929
0.10439346  -0.03607992
0.10721080  -0.03634801
0.11005333  -0.03661345
0.11292003  -0.03687609
0.11580986  -0.03713580
0.11872179  -0.03739242
0.12165480  -0.03764579
0.12460782  -0.03789576
0.12757982  -0.03814215
0.13056975  -0.03838479
0.13357657  -0.03862350
0.13659924  -0.03885809
0.13963670  -0.03908837
0.14268794  -0.03931415
0.14575193  -0.03953523
0.14882764  -0.03975142
0.15191407  -0.03996251
0.15501022  -0.04016830
0.15811511  -0.04036859
0.16122777  -0.04056316
0.16434723  -0.04075182
0.16747258  -0.04093434
0.17060287  -0.04111054
0.17373721  -0.04128019
0.17687472  -0.04144309
0.18001454  -0.04159904
0.18315583  -0.04174784
0.18629777  -0.04188927
0.18943958  -0.04202314
0.19258049  -0.04214926
0.19571975  -0.04226742
0.19885666  -0.04237743
0.20199054  -0.04247911
0.20512073  -0.04257227
0.20824660  -0.04265672
0.21136757  -0.04273230
0.21448306  -0.04279882
0.21759255  -0.04285611
0.22069554  -0.04290402
0.22379156  -0.04294239
0.22688019  -0.04297105
0.22996101  -0.04298987
0.23303367  -0.04299870
0.23609784  -0.04299741
0.23915323  -0.04298585
0.24219958  -0.04296393
0.24523667  -0.04293150
0.24826432  -0.04288848
0.25128237  -0.04283474
0.25429072  -0.04277021
0.25728929  -0.04269478
0.26027804  -0.04260838
0.26325697  -0.04251094
0.26622613  -0.04240239
0.26918558  -0.04228267
0.27213544  -0.04215174
0.27507586  -0.04200955
0.27800702  -0.04185607
0.28092914  -0.04169128
0.28384249  -0.04151516
0.28674736  -0.04132771
0.28964408  -0.04112892
0.29253302  -0.04091882
0.29541459  -0.04069741
0.29828922  -0.04046472
0.30115739  -0.04022080
0.30401961  -0.03996569
0.30687641  -0.03969944
0.30972839  -0.03942212
0.31257614  -0.03913380
0.31542030  -0.03883457
0.31826155  -0.03852452
0.32110060  -0.03820374
0.32393818  -0.03787235
0.32677506  -0.03753046
0.32961203  -0.03717821
0.33244990  -0.03681572
0.33528955  -0.03644315
0.33813183  -0.03606065
0.34097765  -0.03566838
0.34382794  -0.03526651
0.34668366  -0.03485523
0.34954577  -0.03443472
0.35241528  -0.03400517
0.35529320  -0.03356679
0.35818057  -0.03311980
0.36107845  -0.03266442
0.36398791  -0.03220087
0.36691005  -0.03172939
0.36984597  -0.03125022
0.37279679  -0.03076362
0.37576366  -0.03026985
0.37874771  -0.02976916
0.38175011  -0.02926183
0.38477202  -0.02874814
0.38781461  -0.02822837
0.39087908  -0.02770282
0.39396660  -0.02717177
0.39707836  -0.02663554
0.40021557  -0.02609443
0.40337941  -0.02554876
0.40657107  -0.02499883
0.40979176  -0.02444498
0.41304265  -0.02388753
0.41632493  -0.02332682
0.41963977  -0.02276317
0.42298835  -0.02219693
0.42637182  -0.02162844
0.42979133  -0.02105804
0.43324800  -0.02048608
0.43674296  -0.01991291
0.44027731  -0.01933889
0.44385213  -0.01876436
0.44746849  -0.01818969
0.45112741  -0.01761523
0.45482993  -0.01704133
0.45857703  -0.01646836
0.46236968  -0.01589667
0.46620881  -0.01532663
0.47009532  -0.01475858
0.47403009  -0.01419289
0.47801396  -0.01362992
0.48204771  -0.01307000
0.48613213  -0.01251351
0.49026792  -0.01196079
0.49445577  -0.01141218
0.49869632  -0.01086803
0.50299015  -0.01032868
0.50733781  -0.00979447
0.51173979  -0.00926573
0.51619653  -0.00874280
0.52070842  -0.00822599
0.52527580  -0.00771564
0.52989894  -0.00721204
0.53457806  -0.00671552
0.53931331  -0.00622637
0.54410480  -0.00574489
0.54895256  -0.00527137
0.55385654  -0.00480610
0.55881665  -0.00434935
0.56383272  -0.00390139
0.56890450  -0.00346247
0.57403168  -0.00303286
0.57921388  -0.00261279
0.58445062  -0.00220249
0.58974136  -0.00180221
0.59508550  -0.00141214
0.60048231  -0.00103249
0.60593103  -0.00066347
0.61143079  -0.00030526
0.61698064  0.00004197
0.62257955  0.00037806
0.62822639  0.00070284
0.63391996  0.00101619
0.63965896  0.00131796
0.64544200  0.00160804
0.65126762  0.00188633
0.65713424  0.00215272
0.66304021  0.00240714
0.66898377  0.00264952
0.67496308  0.00287980
0.68097621  0.00309793
0.68702112  0.00330390
0.69309569  0.00349768
0.69919771  0.00367926
0.70532487  0.00384866
0.71147477  0.00400590
0.71764490  0.00415102
0.72383268  0.00428407
0.73003544  0.00440512
0.73625041  0.00451424
0.74247472  0.00461153
0.74870543  0.00469709
0.75493951  0.00477105
0.76117384  0.00483354
0.76740522  0.00488472
0.77363036  0.00492474
0.77984590  0.00495378
0.78604839  0.00497204
0.79223434  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065662  0.00494158
0.81673980  0.00490929
0.82278784  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
