# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06786
# Species         : Lepidothrix_suavissima
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1915
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0452
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46499915  0.12445343
0.46115552  0.12553214
0.45735860  0.12659550
0.45360747  0.12764327
0.44990116  0.12867521
0.44623866  0.12969107
0.44261896  0.13069063
0.43904102  0.13167366
0.43550377  0.13263996
0.43200612  0.13358929
0.42854696  0.13452146
0.42512519  0.13543627
0.42173965  0.13633351
0.41838920  0.13721301
0.41507268  0.13807457
0.41178892  0.13891801
0.40853673  0.13974317
0.40531493  0.14054987
0.40212233  0.14133795
0.39895774  0.14210726
0.39581995  0.14285764
0.39270776  0.14358895
0.38961999  0.14430105
0.38655543  0.14499380
0.38351290  0.14566708
0.38049121  0.14632075
0.37748917  0.14695470
0.37450563  0.14756882
0.37153942  0.14816300
0.36858938  0.14873714
0.36565439  0.14929113
0.36273330  0.14982488
0.35982503  0.15033832
0.35692846  0.15083134
0.35404252  0.15130389
0.35116615  0.15175588
0.34829831  0.15218724
0.34543798  0.15259792
0.34258415  0.15298786
0.33973586  0.15335699
0.33689214  0.15370529
0.33405206  0.15403270
0.33121473  0.15433917
0.32837926  0.15462469
0.32554479  0.15488922
0.32271051  0.15513273
0.31987561  0.15535521
0.31703934  0.15555663
0.31420095  0.15573699
0.31135974  0.15589627
0.30851503  0.15603448
0.30566618  0.15615162
0.30281258  0.15624768
0.29995365  0.15632269
0.29708885  0.15637664
0.29421767  0.15640957
0.29133963  0.15642148
0.28845430  0.15641240
0.28556127  0.15638237
0.28266016  0.15633140
0.27975066  0.15625955
0.27683246  0.15616683
0.27390530  0.15605331
0.27096896  0.15591901
0.26802326  0.15576399
0.26506804  0.15558830
0.26210320  0.15539200
0.25912865  0.15517513
0.25614438  0.15493777
0.25315036  0.15467996
0.25014666  0.15440179
0.24713333  0.15410330
0.24411049  0.15378458
0.24107829  0.15344569
0.23803691  0.15308671
0.23498659  0.15270772
0.23192757  0.15230878
0.22886015  0.15188999
0.22578467  0.15145142
0.22270148  0.15099315
0.21961099  0.15051527
0.21651363  0.15001787
0.21340986  0.14950103
0.21030019  0.14896483
0.20718516  0.14840937
0.20406532  0.14783474
0.20094128  0.14724103
0.19781365  0.14662832
0.19468310  0.14599670
0.19155031  0.14534628
0.18841600  0.14467714
0.18528090  0.14398936
0.18214579  0.14328305
0.17901146  0.14255828
0.17587871  0.14181516
0.17274840  0.14105377
0.16962139  0.14027420
0.16649856  0.13947653
0.16338081  0.13866086
0.16026907  0.13782726
0.15716428  0.13697583
0.15406739  0.13610663
0.15097937  0.13521977
0.14790122  0.13431530
0.14483394  0.13339332
0.14177852  0.13245389
0.13873599  0.13149708
0.13570739  0.13052297
0.13269373  0.12953161
0.12969607  0.12852309
0.12671544  0.12749745
0.12375290  0.12645475
0.12080949  0.12539505
0.11788624  0.12431840
0.11498422  0.12322485
0.11210446  0.12211444
0.10924798  0.12098720
0.10641582  0.11984319
0.10360899  0.11868242
0.10082850  0.11750493
0.09807534  0.11631073
0.09535050  0.11509985
0.09265492  0.11387231
0.08998957  0.11262810
0.08735536  0.11136723
0.08475320  0.11008971
0.08218398  0.10879553
0.07964855  0.10748467
0.07714774  0.10615711
0.07468236  0.10481285
0.07225318  0.10345184
0.06986095  0.10207407
0.06750638  0.10067948
0.06519015  0.09926803
0.06291289  0.09783968
0.06067522  0.09639437
0.05847770  0.09493203
0.05632086  0.09345261
0.05420519  0.09195602
0.05213113  0.09044220
0.05009907  0.08891105
0.04810939  0.08736249
0.04616238  0.08579642
0.04425831  0.08421274
0.04239741  0.08261135
0.04057984  0.08099214
0.03880572  0.07935498
0.03707513  0.07769976
0.03538808  0.07602635
0.03374456  0.07433462
0.03214449  0.07262444
0.03058775  0.07089567
0.02907415  0.06914816
0.02760348  0.06738178
0.02617547  0.06559635
0.02478980  0.06379175
0.02344610  0.06196780
0.02214396  0.06012436
0.02088294  0.05826126
0.01966253  0.05637834
0.01848220  0.05447544
0.01734137  0.05255241
0.01623943  0.05060906
0.01517574  0.04864526
0.01414962  0.04666083
0.01316037  0.04465562
0.01220727  0.04262948
0.01128958  0.04058225
0.01040652  0.03851379
0.00955734  0.03642395
0.00874125  0.03431260
0.00795748  0.03217962
0.00720525  0.03002487
0.00648381  0.02784826
0.00579241  0.02564968
0.00513035  0.02342903
0.00449692  0.02118625
0.00389150  0.01892126
0.00331349  0.01663402
0.00276235  0.01432450
0.00223762  0.01199268
0.00173892  0.00963856
0.00126594  0.00726217
0.00081849  0.00486357
0.00039650  0.00244281
0.00000000  0.00000000
0.00039650  -0.00145213
0.00081849  -0.00283243
0.00126594  -0.00414465
0.00173892  -0.00539239
0.00223762  -0.00657909
0.00276235  -0.00770802
0.00331349  -0.00878233
0.00389150  -0.00980500
0.00449692  -0.01077889
0.00513035  -0.01170672
0.00579241  -0.01259111
0.00648381  -0.01343451
0.00720525  -0.01423930
0.00795748  -0.01500773
0.00874125  -0.01574193
0.00955734  -0.01644395
0.01040652  -0.01711572
0.01128958  -0.01775910
0.01220727  -0.01837583
0.01316037  -0.01896758
0.01414962  -0.01953593
0.01517574  -0.02008237
0.01623943  -0.02060833
0.01734137  -0.02111516
0.01848220  -0.02160413
0.01966253  -0.02207645
0.02088294  -0.02253324
0.02214396  -0.02297560
0.02344610  -0.02340454
0.02478980  -0.02382101
0.02617547  -0.02422590
0.02760348  -0.02462008
0.02907415  -0.02500433
0.03058775  -0.02537940
0.03214449  -0.02574598
0.03374456  -0.02610472
0.03538808  -0.02645625
0.03707513  -0.02680111
0.03880572  -0.02713984
0.04057984  -0.02747292
0.04239741  -0.02780081
0.04425831  -0.02812391
0.04616238  -0.02844262
0.04810939  -0.02875728
0.05009907  -0.02906820
0.05213113  -0.02937568
0.05420519  -0.02967997
0.05632086  -0.02998130
0.05847770  -0.03027989
0.06067522  -0.03057592
0.06291289  -0.03086953
0.06519015  -0.03116087
0.06750638  -0.03145004
0.06986095  -0.03173714
0.07225318  -0.03202225
0.07468236  -0.03230541
0.07714774  -0.03258666
0.07964855  -0.03286603
0.08218398  -0.03314350
0.08475320  -0.03341906
0.08735536  -0.03369270
0.08998957  -0.03396437
0.09265492  -0.03423400
0.09535050  -0.03450154
0.09807534  -0.03476690
0.10082850  -0.03502999
0.10360899  -0.03529071
0.10641582  -0.03554895
0.10924798  -0.03580458
0.11210446  -0.03605749
0.11498422  -0.03630752
0.11788624  -0.03655453
0.12080949  -0.03679838
0.12375290  -0.03703890
0.12671544  -0.03727592
0.12969607  -0.03750928
0.13269373  -0.03773880
0.13570739  -0.03796430
0.13873599  -0.03818559
0.14177852  -0.03840249
0.14483394  -0.03861480
0.14790122  -0.03882233
0.15097937  -0.03902489
0.15406739  -0.03922227
0.15716428  -0.03941427
0.16026907  -0.03960070
0.16338081  -0.03978134
0.16649856  -0.03995600
0.16962139  -0.04012448
0.17274840  -0.04028657
0.17587871  -0.04044206
0.17901146  -0.04059077
0.18214579  -0.04073248
0.18528090  -0.04086701
0.18841600  -0.04099415
0.19155031  -0.04111371
0.19468310  -0.04122550
0.19781365  -0.04132933
0.20094128  -0.04142502
0.20406532  -0.04151238
0.20718516  -0.04159124
0.21030019  -0.04166142
0.21340986  -0.04172275
0.21651363  -0.04177507
0.21961099  -0.04181822
0.22270148  -0.04185204
0.22578467  -0.04187638
0.22886015  -0.04189109
0.23192757  -0.04189605
0.23498659  -0.04189111
0.23803691  -0.04187614
0.24107829  -0.04185104
0.24411049  -0.04181567
0.24713333  -0.04176994
0.25014666  -0.04171375
0.25315036  -0.04164700
0.25614438  -0.04156961
0.25912865  -0.04148149
0.26210320  -0.04138258
0.26506804  -0.04127281
0.26802326  -0.04115213
0.27096896  -0.04102048
0.27390530  -0.04087784
0.27683246  -0.04072416
0.27975066  -0.04055943
0.28266016  -0.04038363
0.28556127  -0.04019676
0.28845430  -0.03999881
0.29133963  -0.03978979
0.29421767  -0.03956974
0.29708885  -0.03933867
0.29995365  -0.03909662
0.30281258  -0.03884364
0.30566618  -0.03857978
0.30851503  -0.03830511
0.31135974  -0.03801969
0.31420095  -0.03772362
0.31703934  -0.03741698
0.31987561  -0.03709987
0.32271051  -0.03677240
0.32554479  -0.03643469
0.32837926  -0.03608685
0.33121473  -0.03572903
0.33405206  -0.03536138
0.33689214  -0.03498403
0.33973586  -0.03459715
0.34258415  -0.03420091
0.34543798  -0.03379550
0.34829831  -0.03338108
0.35116615  -0.03295786
0.35404252  -0.03252604
0.35692846  -0.03208583
0.35982503  -0.03163744
0.36273330  -0.03118111
0.36565439  -0.03071705
0.36858938  -0.03024552
0.37153942  -0.02976676
0.37450563  -0.02928103
0.37748917  -0.02878858
0.38049121  -0.02828968
0.38351290  -0.02778461
0.38655543  -0.02727365
0.38961999  -0.02675708
0.39270776  -0.02623520
0.39581995  -0.02570830
0.39895774  -0.02517669
0.40212233  -0.02464067
0.40531493  -0.02410056
0.40853673  -0.02355667
0.41178892  -0.02300933
0.41507268  -0.02245887
0.41838920  -0.02190560
0.42173965  -0.02134987
0.42512519  -0.02079202
0.42854696  -0.02023237
0.43200612  -0.01967128
0.43550377  -0.01910909
0.43904102  -0.01854614
0.44261896  -0.01798279
0.44623866  -0.01741937
0.44990116  -0.01685626
0.45360747  -0.01629378
0.45735860  -0.01573231
0.46115552  -0.01517218
0.46499915  -0.01461376
0.46889041  -0.01405739
0.47283018  -0.01350342
0.47681928  -0.01295220
0.48085853  -0.01240409
0.48494870  -0.01185943
0.48909049  -0.01131856
0.49328461  -0.01078182
0.49753168  -0.01024955
0.50183229  -0.00972209
0.50618700  -0.00919977
0.51059630  -0.00868292
0.51506063  -0.00817185
0.51958037  -0.00766690
0.52415588  -0.00716837
0.52878742  -0.00667658
0.53347521  -0.00619182
0.53821941  -0.00571439
0.54302011  -0.00524459
0.54787735  -0.00478270
0.55279110  -0.00432899
0.55776124  -0.00388374
0.56278762  -0.00344721
0.56786998  -0.00301966
0.57300800  -0.00260133
0.57820131  -0.00219245
0.58344942  -0.00179327
0.58875181  -0.00140399
0.59410783  -0.00102484
0.59951681  -0.00065601
0.60497793  -0.00029769
0.61049035  0.00004993
0.61605310  0.00038669
0.62166515  0.00071242
0.62732537  0.00102698
0.63303255  0.00133023
0.63878539  0.00162203
0.64458249  0.00190229
0.65042238  0.00217088
0.65630348  0.00242773
0.66222412  0.00267276
0.66818255  0.00290589
0.67417692  0.00312708
0.68020528  0.00333629
0.68626559  0.00353348
0.69235572  0.00371864
0.69847345  0.00389178
0.70461646  0.00405290
0.71078233  0.00420203
0.71696856  0.00433920
0.72317255  0.00446449
0.72939161  0.00457794
0.73562297  0.00467964
0.74186374  0.00476968
0.74811098  0.00484818
0.75436163  0.00491525
0.76061257  0.00497103
0.76686057  0.00501568
0.77310235  0.00504936
0.77933451  0.00507223
0.78555362  0.00508451
0.79175614  0.00508639
0.79793846  0.00507809
0.80409692  0.00505985
0.81022778  0.00503191
0.81632724  0.00499454
0.82239145  0.00494801
0.82841650  0.00489260
0.83439843  0.00482862
0.84033323  0.00475638
0.84621686  0.00467620
0.85204525  0.00458843
0.85781428  0.00449342
0.86351983  0.00439152
0.86915774  0.00428311
0.87472388  0.00416859
0.88021407  0.00404834
0.88562416  0.00392278
0.89095002  0.00379232
0.89618753  0.00365740
0.90133260  0.00351845
0.90638117  0.00337593
0.91132925  0.00323029
0.91617288  0.00308201
0.92090821  0.00293156
0.92553143  0.00277942
0.93003884  0.00262609
0.93442685  0.00247207
0.93869196  0.00231787
0.94283082  0.00216399
0.94684022  0.00201097
0.95071710  0.00185932
0.95445859  0.00170957
0.95806197  0.00156227
0.96152476  0.00141795
0.96484467  0.00127715
0.96801967  0.00114042
0.97104797  0.00100831
0.97392806  0.00088137
0.97665871  0.00076014
0.97923902  0.00064519
0.98166839  0.00053706
0.98394662  0.00043630
0.98607385  0.00034347
0.98805063  0.00025912
0.98987793  0.00018379
0.99155718  0.00011802
0.99309027  0.00006236
0.99447958  0.00001734
0.99572804  -0.00001651
0.99683911  -0.00003866
0.99781685  -0.00004859
0.99866592  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
