# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08203
# Species         : Sporophila_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1939
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487779  0.12452318
0.46103368  0.12560282
0.45723632  0.12666711
0.45348476  0.12771579
0.44977804  0.12874862
0.44611516  0.12976538
0.44249510  0.13076582
0.43891681  0.13174972
0.43537924  0.13271687
0.43188129  0.13366705
0.42842185  0.13460005
0.42499982  0.13551567
0.42161404  0.13641372
0.41826337  0.13729400
0.41494664  0.13815634
0.41166269  0.13900054
0.40841034  0.13982644
0.40518839  0.14063386
0.40199565  0.14142265
0.39883094  0.14219265
0.39569304  0.14294371
0.39258077  0.14367568
0.38949292  0.14438841
0.38642831  0.14508178
0.38338573  0.14575566
0.38036400  0.14640991
0.37736195  0.14704442
0.37437841  0.14765908
0.37141220  0.14825378
0.36846219  0.14882841
0.36552722  0.14938288
0.36260619  0.14991709
0.35969796  0.15043096
0.35680146  0.15092439
0.35391560  0.15139733
0.35103932  0.15184968
0.34817158  0.15228138
0.34531135  0.15269238
0.34245764  0.15308261
0.33960947  0.15345201
0.33676589  0.15380055
0.33392596  0.15412817
0.33108877  0.15443484
0.32825346  0.15472053
0.32541916  0.15498520
0.32258506  0.15522882
0.31975035  0.15545138
0.31691427  0.15565286
0.31407608  0.15583325
0.31123507  0.15599254
0.30839058  0.15613073
0.30554195  0.15624781
0.30268858  0.15634380
0.29982989  0.15641869
0.29696533  0.15647251
0.29409440  0.15650527
0.29121661  0.15651698
0.28833154  0.15650768
0.28543878  0.15647739
0.28253795  0.15642614
0.27962873  0.15635396
0.27671082  0.15626090
0.27378396  0.15614700
0.27084793  0.15601230
0.26790254  0.15585684
0.26494764  0.15568068
0.26198312  0.15548387
0.25900891  0.15526647
0.25602498  0.15502854
0.25303132  0.15477014
0.25002797  0.15449133
0.24701500  0.15419219
0.24399254  0.15387277
0.24096072  0.15353315
0.23791974  0.15317342
0.23486982  0.15279363
0.23181121  0.15239387
0.22874421  0.15197422
0.22566916  0.15153476
0.22258641  0.15107557
0.21949637  0.15059674
0.21639947  0.15009834
0.21329617  0.14958048
0.21018699  0.14904323
0.20707245  0.14848669
0.20395312  0.14791094
0.20082959  0.14731607
0.19770250  0.14670218
0.19457249  0.14606935
0.19144026  0.14541767
0.18830652  0.14474725
0.18517201  0.14405816
0.18203749  0.14335050
0.17890377  0.14262436
0.17577166  0.14187983
0.17264199  0.14111700
0.16951564  0.14033595
0.16639348  0.13953679
0.16327642  0.13871958
0.16016538  0.13788442
0.15706131  0.13703140
0.15396516  0.13616058
0.15087791  0.13527207
0.14780054  0.13436593
0.14473404  0.13344223
0.14167944  0.13250107
0.13863774  0.13154250
0.13560998  0.13056660
0.13259719  0.12957344
0.12960041  0.12856308
0.12662069  0.12753558
0.12365907  0.12649100
0.12071660  0.12542939
0.11779433  0.12435081
0.11489329  0.12325531
0.11201452  0.12214293
0.10915907  0.12101371
0.10632795  0.11986769
0.10352219  0.11870491
0.10074278  0.11752538
0.09799073  0.11632913
0.09526700  0.11511619
0.09257257  0.11388657
0.08990838  0.11264028
0.08727535  0.11137732
0.08467440  0.11009770
0.08210639  0.10880141
0.07957220  0.10748844
0.07707265  0.10615878
0.07460855  0.10481241
0.07218066  0.10344929
0.06978974  0.10206941
0.06743650  0.10067273
0.06512161  0.09925919
0.06284572  0.09782877
0.06060943  0.09638139
0.05841330  0.09491701
0.05625787  0.09343556
0.05414362  0.09193697
0.05207099  0.09042117
0.05004038  0.08888807
0.04805215  0.08733758
0.04610661  0.08576963
0.04420403  0.08418410
0.04234461  0.08258090
0.04052853  0.08095992
0.03875592  0.07932105
0.03702683  0.07766417
0.03534130  0.07598915
0.03369930  0.07429588
0.03210075  0.07258422
0.03054552  0.07085405
0.02903344  0.06910521
0.02756429  0.06733756
0.02613780  0.06555098
0.02475364  0.06374529
0.02341145  0.06192037
0.02211081  0.06007605
0.02085128  0.05821218
0.01963235  0.05632861
0.01845349  0.05442518
0.01731412  0.05250174
0.01621363  0.05055812
0.01515137  0.04859419
0.01412666  0.04660978
0.01313881  0.04460475
0.01218709  0.04257895
0.01127074  0.04053223
0.01038901  0.03846447
0.00954113  0.03637551
0.00872632  0.03426525
0.00794379  0.03213356
0.00719278  0.02998033
0.00647253  0.02780546
0.00578228  0.02560886
0.00512133  0.02339044
0.00448899  0.02115014
0.00388461  0.01888792
0.00330761  0.01660372
0.00275744  0.01429754
0.00223364  0.01196936
0.00173582  0.00961921
0.00126368  0.00724713
0.00081703  0.00485317
0.00039579  0.00243742
0.00000000  0.00000000
0.00039579  -0.00144995
0.00081703  -0.00282828
0.00126368  -0.00413874
0.00173582  -0.00538493
0.00223364  -0.00657027
0.00275744  -0.00769802
0.00330761  -0.00877133
0.00388461  -0.00979317
0.00448899  -0.01076639
0.00512133  -0.01169371
0.00578228  -0.01257772
0.00647253  -0.01342089
0.00719278  -0.01422559
0.00794379  -0.01499405
0.00872632  -0.01572840
0.00954113  -0.01643069
0.01038901  -0.01710284
0.01127074  -0.01774670
0.01218709  -0.01836402
0.01313881  -0.01895644
0.01412666  -0.01952556
0.01515137  -0.02007286
0.01621363  -0.02059975
0.01731412  -0.02110759
0.01845349  -0.02159765
0.01963235  -0.02207112
0.02085128  -0.02252913
0.02211081  -0.02297277
0.02341145  -0.02340304
0.02475364  -0.02382090
0.02613780  -0.02422724
0.02756429  -0.02462291
0.02903344  -0.02500869
0.03054552  -0.02538534
0.03210075  -0.02575354
0.03369930  -0.02611394
0.03534130  -0.02646715
0.03702683  -0.02681373
0.03875592  -0.02715421
0.04052853  -0.02748906
0.04234461  -0.02781875
0.04420403  -0.02814368
0.04610661  -0.02846423
0.04805215  -0.02878075
0.05004038  -0.02909355
0.05207099  -0.02940292
0.05414362  -0.02970911
0.05625787  -0.03001236
0.05841330  -0.03031288
0.06060943  -0.03061083
0.06284572  -0.03090639
0.06512161  -0.03119967
0.06743650  -0.03149079
0.06978974  -0.03177985
0.07218066  -0.03206690
0.07460855  -0.03235202
0.07707265  -0.03263522
0.07957220  -0.03291652
0.08210639  -0.03319594
0.08467440  -0.03347344
0.08727535  -0.03374901
0.08990838  -0.03402259
0.09257257  -0.03429414
0.09526700  -0.03456359
0.09799073  -0.03483084
0.10074278  -0.03509581
0.10352219  -0.03535841
0.10632795  -0.03561850
0.10915907  -0.03587598
0.11201452  -0.03613071
0.11489329  -0.03638256
0.11779433  -0.03663137
0.12071660  -0.03687700
0.12365907  -0.03711928
0.12662069  -0.03735805
0.12960041  -0.03759314
0.13259719  -0.03782436
0.13560998  -0.03805155
0.13863774  -0.03827450
0.14167944  -0.03849305
0.14473404  -0.03870698
0.14780054  -0.03891611
0.15087791  -0.03912024
0.15396516  -0.03931917
0.15706131  -0.03951270
0.16016538  -0.03970063
0.16327642  -0.03988276
0.16639348  -0.04005887
0.16951564  -0.04022878
0.17264199  -0.04039226
0.17577166  -0.04054913
0.17890377  -0.04069919
0.18203749  -0.04084222
0.18517201  -0.04097804
0.18830652  -0.04110644
0.19144026  -0.04122723
0.19457249  -0.04134023
0.19770250  -0.04144524
0.20082959  -0.04154207
0.20395312  -0.04163055
0.20707245  -0.04171049
0.21018699  -0.04178173
0.21329617  -0.04184408
0.21639947  -0.04189740
0.21949637  -0.04194151
0.22258641  -0.04197626
0.22566916  -0.04200150
0.22874421  -0.04201708
0.23181121  -0.04202287
0.23486982  -0.04201874
0.23791974  -0.04200454
0.24096072  -0.04198018
0.24399254  -0.04194552
0.24701500  -0.04190047
0.25002797  -0.04184492
0.25303132  -0.04177877
0.25602498  -0.04170195
0.25900891  -0.04161438
0.26198312  -0.04151598
0.26494764  -0.04140669
0.26790254  -0.04128645
0.27084793  -0.04115521
0.27378396  -0.04101295
0.27671082  -0.04085962
0.27962873  -0.04069520
0.28253795  -0.04051967
0.28543878  -0.04033304
0.28833154  -0.04013530
0.29121661  -0.03992647
0.29409440  -0.03970656
0.29696533  -0.03947560
0.29982989  -0.03923363
0.30268858  -0.03898070
0.30554195  -0.03871686
0.30839058  -0.03844217
0.31123507  -0.03815671
0.31407608  -0.03786056
0.31691427  -0.03755381
0.31975035  -0.03723655
0.32258506  -0.03690891
0.32541916  -0.03657099
0.32825346  -0.03622291
0.33108877  -0.03586483
0.33392596  -0.03549687
0.33676589  -0.03511919
0.33960947  -0.03473196
0.34245764  -0.03433534
0.34531135  -0.03392950
0.34817158  -0.03351464
0.35103932  -0.03309094
0.35391560  -0.03265862
0.35680146  -0.03221787
0.35969796  -0.03176893
0.36260619  -0.03131200
0.36552722  -0.03084733
0.36846219  -0.03037516
0.37141220  -0.02989574
0.37437841  -0.02940931
0.37736195  -0.02891614
0.38036400  -0.02841650
0.38338573  -0.02791066
0.38642831  -0.02739890
0.38949292  -0.02688152
0.39258077  -0.02635880
0.39569304  -0.02583103
0.39883094  -0.02529853
0.40199565  -0.02476161
0.40518839  -0.02422057
0.40841034  -0.02367573
0.41166269  -0.02312742
0.41494664  -0.02257596
0.41826337  -0.02202168
0.42161404  -0.02146492
0.42499982  -0.02090602
0.42842185  -0.02034531
0.43188129  -0.01978313
0.43537924  -0.01921984
0.43891681  -0.01865577
0.44249510  -0.01809128
0.44611516  -0.01752672
0.44977804  -0.01696244
0.45348476  -0.01639878
0.45723632  -0.01583612
0.46103368  -0.01527478
0.46487779  -0.01471514
0.46876954  -0.01415754
0.47270983  -0.01360233
0.47669948  -0.01304986
0.48073930  -0.01250049
0.48483005  -0.01195455
0.48897247  -0.01141239
0.49316722  -0.01087436
0.49741496  -0.01034080
0.50171627  -0.00981203
0.50607170  -0.00928840
0.51048174  -0.00877023
0.51494684  -0.00825784
0.51946739  -0.00775155
0.52404372  -0.00725169
0.52867610  -0.00675855
0.53336477  -0.00627245
0.53810988  -0.00579368
0.54291151  -0.00532253
0.54776971  -0.00485929
0.55268444  -0.00440423
0.55765560  -0.00395763
0.56268301  -0.00351975
0.56776643  -0.00309085
0.57290555  -0.00267116
0.57809997  -0.00226094
0.58334923  -0.00186041
0.58865278  -0.00146980
0.59401001  -0.00108931
0.59942020  -0.00071914
0.60488257  -0.00035949
0.61039626  -0.00001054
0.61596030  0.00032754
0.62157367  0.00065459
0.62723523  0.00097045
0.63294377  0.00127500
0.63869800  0.00156810
0.64449651  0.00184964
0.65033783  0.00211951
0.65622038  0.00237763
0.66214249  0.00262392
0.66810241  0.00285830
0.67409828  0.00308073
0.68012817  0.00329116
0.68619002  0.00348957
0.69228171  0.00367594
0.69840101  0.00385027
0.70454560  0.00401257
0.71071307  0.00416287
0.71690092  0.00430121
0.72310653  0.00442763
0.72932722  0.00454221
0.73556022  0.00464502
0.74180264  0.00473617
0.74805153  0.00481575
0.75430384  0.00488390
0.76055643  0.00494074
0.76680610  0.00498642
0.77304954  0.00502112
0.77928337  0.00504500
0.78550414  0.00505827
0.79170831  0.00506112
0.79789229  0.00505378
0.80405240  0.00503648
0.81018489  0.00500947
0.81628599  0.00497300
0.82235182  0.00492735
0.82837847  0.00487282
0.83436199  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913045  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131265  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
