# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05640
# Species         : Enicurus_leschenaulti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.1966
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37699345  0.14524866
0.37401043  0.14585362
0.37104480  0.14643890
0.36809541  0.14700441
0.36516112  0.14755005
0.36224081  0.14807573
0.35933336  0.14858137
0.35643768  0.14906688
0.35355269  0.14953220
0.35067732  0.14997725
0.34781054  0.15040196
0.34495132  0.15080628
0.34209866  0.15119014
0.33925158  0.15155350
0.33640912  0.15189632
0.33357036  0.15221854
0.33073439  0.15252013
0.32790033  0.15280106
0.32506733  0.15306129
0.32223455  0.15330082
0.31940120  0.15351961
0.31656653  0.15371765
0.31372977  0.15389493
0.31089024  0.15405144
0.30804725  0.15418718
0.30520016  0.15430215
0.30234837  0.15439636
0.29949128  0.15446981
0.29662836  0.15452252
0.29375910  0.15455451
0.29088302  0.15456579
0.28799968  0.15455639
0.28510868  0.15452633
0.28220965  0.15447566
0.27930225  0.15440440
0.27638618  0.15431259
0.27346120  0.15420027
0.27052707  0.15406748
0.26758362  0.15391428
0.26463068  0.15374072
0.26166815  0.15354684
0.25869596  0.15333270
0.25571407  0.15309836
0.25272247  0.15284388
0.24972122  0.15256934
0.24671037  0.15227478
0.24369005  0.15196028
0.24066040  0.15162591
0.23762162  0.15127175
0.23457391  0.15089787
0.23151755  0.15050434
0.22845282  0.15009124
0.22538005  0.14965865
0.22229962  0.14920666
0.21921192  0.14873534
0.21611738  0.14824478
0.21301647  0.14773507
0.20990969  0.14720629
0.20679759  0.14665852
0.20368071  0.14609187
0.20055966  0.14550640
0.19743506  0.14490221
0.19430758  0.14427940
0.19117789  0.14363804
0.18804672  0.14297824
0.18491479  0.14230007
0.18178289  0.14160363
0.17865180  0.14088900
0.17552234  0.14015628
0.17239534  0.13940555
0.16927168  0.13863689
0.16615224  0.13785040
0.16303792  0.13704615
0.15992964  0.13622423
0.15682835  0.13538473
0.15373499  0.13452771
0.15065056  0.13365327
0.14757602  0.13276147
0.14451238  0.13185239
0.14146065  0.13092610
0.13842184  0.12998268
0.13539699  0.12902218
0.13238713  0.12804468
0.12939330  0.12705023
0.12641654  0.12603890
0.12345790  0.12501074
0.12051843  0.12396580
0.11759917  0.12290413
0.11470115  0.12182577
0.11182543  0.12073077
0.10897304  0.11961917
0.10614499  0.11849100
0.10334231  0.11734628
0.10056600  0.11618505
0.09781705  0.11500732
0.09509645  0.11381311
0.09240515  0.11260243
0.08974410  0.11137528
0.08711422  0.11013168
0.08451642  0.10887161
0.08195158  0.10759507
0.07942056  0.10630204
0.07692419  0.10499250
0.07446327  0.10366644
0.07203858  0.10232381
0.06965085  0.10096458
0.06730080  0.09958872
0.06498911  0.09819617
0.06271641  0.09678689
0.06048331  0.09536081
0.05829038  0.09391786
0.05613813  0.09245799
0.05402707  0.09098111
0.05195761  0.08948713
0.04993018  0.08797599
0.04794511  0.08644757
0.04600273  0.08490178
0.04410328  0.08333852
0.04224700  0.08175767
0.04043404  0.08015913
0.03866452  0.07854276
0.03693852  0.07690845
0.03525606  0.07525606
0.03361710  0.07358546
0.03202158  0.07189650
0.03046935  0.07018904
0.02896025  0.06846294
0.02749406  0.06671803
0.02607048  0.06495416
0.02468922  0.06317118
0.02334989  0.06136891
0.02205209  0.05954719
0.02079535  0.05770586
0.01957918  0.05584474
0.01840304  0.05396367
0.01726635  0.05206247
0.01616850  0.05014096
0.01510883  0.04819899
0.01408667  0.04623637
0.01310132  0.04425293
0.01215205  0.04224852
0.01123811  0.04022295
0.01035873  0.03817609
0.00951314  0.03610776
0.00870057  0.03401781
0.00792022  0.03190611
0.00717134  0.02977250
0.00645314  0.02761687
0.00576489  0.02543910
0.00510588  0.02323906
0.00447540  0.02101667
0.00387282  0.01877183
0.00329755  0.01650448
0.00274903  0.01421455
0.00222682  0.01190201
0.00173051  0.00956683
0.00125982  0.00720901
0.00081454  0.00482857
0.00039458  0.00242554
0.00000000  0.00000000
0.00039458  -0.00144627
0.00081454  -0.00282030
0.00125982  -0.00412586
0.00173051  -0.00536656
0.00222682  -0.00654584
0.00274903  -0.00766700
0.00329755  -0.00873317
0.00387282  -0.00974737
0.00447540  -0.01071245
0.00510588  -0.01163115
0.00576489  -0.01250607
0.00645314  -0.01333972
0.00717134  -0.01413445
0.00792022  -0.01489252
0.00870057  -0.01561609
0.00951314  -0.01630720
0.01035873  -0.01696780
0.01123811  -0.01759974
0.01215205  -0.01820479
0.01310132  -0.01878462
0.01408667  -0.01934081
0.01510883  -0.01987487
0.01616850  -0.02038824
0.01726635  -0.02088226
0.01840304  -0.02135821
0.01957918  -0.02181732
0.02079535  -0.02226072
0.02205209  -0.02268951
0.02334989  -0.02310469
0.02468922  -0.02350724
0.02607048  -0.02389807
0.02749406  -0.02427802
0.02896025  -0.02464790
0.03046935  -0.02500846
0.03202158  -0.02536041
0.03361710  -0.02570440
0.03525606  -0.02604105
0.03693852  -0.02637093
0.03866452  -0.02669458
0.04043404  -0.02701249
0.04224700  -0.02732511
0.04410328  -0.02763287
0.04600273  -0.02793616
0.04794511  -0.02823532
0.04993018  -0.02853070
0.05195761  -0.02882258
0.05402707  -0.02911122
0.05613813  -0.02939687
0.05829038  -0.02967974
0.06048331  -0.02996002
0.06271641  -0.03023787
0.06498911  -0.03051343
0.06730080  -0.03078682
0.06965085  -0.03105815
0.07203858  -0.03132748
0.07446327  -0.03159489
0.07692419  -0.03186040
0.07942056  -0.03212405
0.08195158  -0.03238585
0.08451642  -0.03264579
0.08711422  -0.03290384
0.08974410  -0.03315997
0.09240515  -0.03341414
0.09509645  -0.03366628
0.09781705  -0.03391631
0.10056600  -0.03416416
0.10334231  -0.03440972
0.10614499  -0.03465290
0.10897304  -0.03489357
0.11182543  -0.03513162
0.11470115  -0.03536691
0.11759917  -0.03559930
0.12051843  -0.03582865
0.12345790  -0.03605480
0.12641654  -0.03627760
0.12939330  -0.03649688
0.13238713  -0.03671247
0.13539699  -0.03692420
0.13842184  -0.03713188
0.14146065  -0.03733534
0.14451238  -0.03753438
0.14757602  -0.03772883
0.15065056  -0.03791848
0.15373499  -0.03810316
0.15682835  -0.03828265
0.15992964  -0.03845677
0.16303792  -0.03862532
0.16615224  -0.03878810
0.16927168  -0.03894491
0.17239534  -0.03909556
0.17552234  -0.03923985
0.17865180  -0.03937759
0.18178289  -0.03950857
0.18491479  -0.03963261
0.18804672  -0.03974951
0.19117789  -0.03985909
0.19430758  -0.03996115
0.19743506  -0.04005552
0.20055966  -0.04014202
0.20368071  -0.04022046
0.20679759  -0.04029067
0.20990969  -0.04035249
0.21301647  -0.04040574
0.21611738  -0.04045026
0.21921192  -0.04048591
0.22229962  -0.04051252
0.22538005  -0.04052994
0.22845282  -0.04053805
0.23151755  -0.04053670
0.23457391  -0.04052576
0.23762162  -0.04050511
0.24066040  -0.04047462
0.24369005  -0.04043420
0.24671037  -0.04038372
0.24972122  -0.04032311
0.25272247  -0.04025225
0.25571407  -0.04017108
0.25869596  -0.04007950
0.26166815  -0.03997746
0.26463068  -0.03986489
0.26758362  -0.03974173
0.27052707  -0.03960795
0.27346120  -0.03946349
0.27638618  -0.03930834
0.27930225  -0.03914246
0.28220965  -0.03896584
0.28510868  -0.03877848
0.28799968  -0.03858039
0.29088302  -0.03837156
0.29375910  -0.03815202
0.29662836  -0.03792179
0.29949128  -0.03768092
0.30234837  -0.03742946
0.30520016  -0.03716744
0.30804725  -0.03689494
0.31089024  -0.03661202
0.31372977  -0.03631878
0.31656653  -0.03601528
0.31940120  -0.03570165
0.32223455  -0.03537797
0.32506733  -0.03504436
0.32790033  -0.03470096
0.33073439  -0.03434788
0.33357036  -0.03398528
0.33640912  -0.03361329
0.33925158  -0.03323208
0.34209866  -0.03284182
0.34495132  -0.03244267
0.34781054  -0.03203482
0.35067732  -0.03161846
0.35355269  -0.03119379
0.35643768  -0.03076101
0.35933336  -0.03032034
0.36224081  -0.02987200
0.36516112  -0.02941621
0.36809541  -0.02895321
0.37104480  -0.02848325
0.37401043  -0.02800657
0.37699345  -0.02752344
0.37999504  -0.02703410
0.38301635  -0.02653884
0.38605857  -0.02603792
0.38912288  -0.02553163
0.39221049  -0.02502026
0.39532258  -0.02450409
0.39846035  -0.02398343
0.40162500  -0.02345857
0.40481773  -0.02292983
0.40803974  -0.02239751
0.41129222  -0.02186193
0.41457636  -0.02132341
0.41789334  -0.02078228
0.42124434  -0.02023886
0.42463051  -0.01969348
0.42805300  -0.01914648
0.43151297  -0.01859818
0.43501152  -0.01804894
0.43854976  -0.01749908
0.44212879  -0.01694895
0.44574967  -0.01639889
0.44941345  -0.01584925
0.45312114  -0.01530038
0.45687374  -0.01475261
0.46067223  -0.01420629
0.46451754  -0.01366176
0.46841058  -0.01311938
0.47235222  -0.01257949
0.47634331  -0.01204242
0.48038466  -0.01150852
0.48447701  -0.01097813
0.48862111  -0.01045159
0.49281764  -0.00992923
0.49706723  -0.00941137
0.50137048  -0.00889836
0.50572793  -0.00839051
0.51014007  -0.00788815
0.51460736  -0.00739159
0.51913019  -0.00690115
0.52370888  -0.00641712
0.52834371  -0.00593982
0.53303491  -0.00546954
0.53778263  -0.00500657
0.54258697  -0.00455120
0.54744796  -0.00410370
0.55236556  -0.00366434
0.55733968  -0.00323340
0.56237013  -0.00281111
0.56745668  -0.00239774
0.57259900  -0.00199353
0.57779672  -0.00159870
0.58304935  -0.00121348
0.58835636  -0.00083808
0.59371712  -0.00047271
0.59913092  -0.00011756
0.60459699  0.00022717
0.61011444  0.00056132
0.61568233  0.00088472
0.62129962  0.00119721
0.62696517  0.00149866
0.63267778  0.00178892
0.63843614  0.00206788
0.64423885  0.00233543
0.65008443  0.00259146
0.65597130  0.00283589
0.66189781  0.00306866
0.66786217  0.00328969
0.67386255  0.00349894
0.67989699  0.00369637
0.68596346  0.00388195
0.69205981  0.00405568
0.69818381  0.00421756
0.70433315  0.00436761
0.71050541  0.00450585
0.71669807  0.00463232
0.72290854  0.00474708
0.72913412  0.00485021
0.73537202  0.00494178
0.74161938  0.00502189
0.74787322  0.00509065
0.75413050  0.00514818
0.76038807  0.00519464
0.76664273  0.00523015
0.77289116  0.00525490
0.77912997  0.00526906
0.78535572  0.00527283
0.79156487  0.00526640
0.79775380  0.00525001
0.80391884  0.00522389
0.81005625  0.00518827
0.81616223  0.00514344
0.82223291  0.00508965
0.82826437  0.00502719
0.83425266  0.00495637
0.84019375  0.00487750
0.84608361  0.00479090
0.85191814  0.00469692
0.85769324  0.00459589
0.86340476  0.00448818
0.86904856  0.00437417
0.87462046  0.00425424
0.88011632  0.00412879
0.88553197  0.00399822
0.89086325  0.00386295
0.89610606  0.00372340
0.90125629  0.00358003
0.90630989  0.00343326
0.91126284  0.00328357
0.91611121  0.00313141
0.92085111  0.00297726
0.92547874  0.00282160
0.92999040  0.00266492
0.93438248  0.00250772
0.93865149  0.00235050
0.94279407  0.00219377
0.94680701  0.00203805
0.95068725  0.00188386
0.95443191  0.00173173
0.95803827  0.00158219
0.96150385  0.00143578
0.96482637  0.00129302
0.96800378  0.00115447
0.97103430  0.00102067
0.97391642  0.00089217
0.97664892  0.00076950
0.97923089  0.00065323
0.98166175  0.00054390
0.98394128  0.00044205
0.98606965  0.00034824
0.98804741  0.00026301
0.98987554  0.00018689
0.99155547  0.00012044
0.99308909  0.00006419
0.99447882  0.00001867
0.99572759  -0.00001560
0.99683887  -0.00003808
0.99781675  -0.00004827
0.99866589  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
