# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05797
# Species         : Oenanthe_leucura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.90 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2157
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34697382  0.14923959
0.34411483  0.14963966
0.34126246  0.15001943
0.33841572  0.15037885
0.33557365  0.15071788
0.33273532  0.15103648
0.32989983  0.15133460
0.32706629  0.15161221
0.32423385  0.15186930
0.32140169  0.15210582
0.31856899  0.15232176
0.31573500  0.15251711
0.31289898  0.15269186
0.31006022  0.15284599
0.30721804  0.15297950
0.30437180  0.15309240
0.30152088  0.15318468
0.29866472  0.15325636
0.29580276  0.15330745
0.29293449  0.15333796
0.29005945  0.15334792
0.28717718  0.15333735
0.28428729  0.15330626
0.28138940  0.15325470
0.27848319  0.15318270
0.27556836  0.15309029
0.27264465  0.15297752
0.26971183  0.15284442
0.26676973  0.15269104
0.26381819  0.15251743
0.26085711  0.15232365
0.25788641  0.15210974
0.25490605  0.15187577
0.25191604  0.15162179
0.24891643  0.15134787
0.24590727  0.15105407
0.24288870  0.15074046
0.23986086  0.15040710
0.23682393  0.15005407
0.23377815  0.14968144
0.23072377  0.14928928
0.22766109  0.14887768
0.22459044  0.14844670
0.22151220  0.14799644
0.21842676  0.14752696
0.21533455  0.14703836
0.21223606  0.14653071
0.20913178  0.14600410
0.20602224  0.14545862
0.20290803  0.14489434
0.19978973  0.14431137
0.19666797  0.14370978
0.19354343  0.14308966
0.19041677  0.14245110
0.18728873  0.14179419
0.18416004  0.14111902
0.18103148  0.14042567
0.17790384  0.13971423
0.17477794  0.13898478
0.17165462  0.13823742
0.16853475  0.13747223
0.16541922  0.13668929
0.16230894  0.13588869
0.15920482  0.13507051
0.15610782  0.13423482
0.15301889  0.13338172
0.14993901  0.13251128
0.14686917  0.13162356
0.14381036  0.13071866
0.14076360  0.12979663
0.13772992  0.12885756
0.13471033  0.12790150
0.13170588  0.12692852
0.12871761  0.12593869
0.12574657  0.12493206
0.12279380  0.12390870
0.11986035  0.12286864
0.11694726  0.12181195
0.11405559  0.12073867
0.11118637  0.11964884
0.10834063  0.11854251
0.10551940  0.11741970
0.10272370  0.11628045
0.09995453  0.11512480
0.09721289  0.11395275
0.09449975  0.11276433
0.09181608  0.11155956
0.08916282  0.11033845
0.08654089  0.10910099
0.08395120  0.10784720
0.08139463  0.10657706
0.07887203  0.10529058
0.07638424  0.10398772
0.07393205  0.10266849
0.07151624  0.10133284
0.06913754  0.09998076
0.06679667  0.09861220
0.06449429  0.09722713
0.06223105  0.09582550
0.06000753  0.09440726
0.05782432  0.09297235
0.05568192  0.09152072
0.05358081  0.09005229
0.05152144  0.08856700
0.04950419  0.08706476
0.04752942  0.08554549
0.04559742  0.08400911
0.04370846  0.08245552
0.04186274  0.08088462
0.04006042  0.07929630
0.03830162  0.07769047
0.03658639  0.07606701
0.03491475  0.07442580
0.03328667  0.07276672
0.03170205  0.07108964
0.03016076  0.06939443
0.02866261  0.06768097
0.02720738  0.06594911
0.02579476  0.06419871
0.02442444  0.06242964
0.02309603  0.06064175
0.02180911  0.05883489
0.02056321  0.05700891
0.01935783  0.05516367
0.01819240  0.05329902
0.01706634  0.05141480
0.01597903  0.04951086
0.01492980  0.04758706
0.01391797  0.04564326
0.01294281  0.04367930
0.01200359  0.04169504
0.01109954  0.03969035
0.01022989  0.03766509
0.00939386  0.03561914
0.00859064  0.03355237
0.00781946  0.03146467
0.00707951  0.02935592
0.00637004  0.02722604
0.00569027  0.02507492
0.00503948  0.02290251
0.00441697  0.02070872
0.00382209  0.01849351
0.00325423  0.01625685
0.00271285  0.01399870
0.00219746  0.01171907
0.00170767  0.00941798
0.00124317  0.00709545
0.00080377  0.00475156
0.00038937  0.00238637
0.00000000  0.00000000
0.00038937  -0.00142932
0.00080377  -0.00278712
0.00124317  -0.00407714
0.00170767  -0.00530294
0.00219746  -0.00646794
0.00271285  -0.00757540
0.00325423  -0.00862843
0.00382209  -0.00962999
0.00441697  -0.01058293
0.00503948  -0.01148996
0.00569027  -0.01235365
0.00637004  -0.01317647
0.00707951  -0.01396076
0.00781946  -0.01470876
0.00859064  -0.01542260
0.00939386  -0.01610430
0.01022989  -0.01675579
0.01109954  -0.01737891
0.01200359  -0.01797540
0.01294281  -0.01854691
0.01391797  -0.01909502
0.01492980  -0.01962121
0.01597903  -0.02012690
0.01706634  -0.02061343
0.01819240  -0.02108207
0.01935783  -0.02153402
0.02056321  -0.02197042
0.02180911  -0.02239232
0.02309603  -0.02280076
0.02442444  -0.02319668
0.02579476  -0.02358097
0.02720738  -0.02395449
0.02866261  -0.02431802
0.03016076  -0.02467231
0.03170205  -0.02501806
0.03328667  -0.02535592
0.03491475  -0.02568650
0.03658639  -0.02601036
0.03830162  -0.02632804
0.04006042  -0.02664002
0.04186274  -0.02694675
0.04370846  -0.02724865
0.04559742  -0.02754611
0.04752942  -0.02783948
0.04950419  -0.02812908
0.05152144  -0.02841520
0.05358081  -0.02869811
0.05568192  -0.02897804
0.05782432  -0.02925520
0.06000753  -0.02952979
0.06223105  -0.02980195
0.06449429  -0.03007184
0.06679667  -0.03033958
0.06913754  -0.03060525
0.07151624  -0.03086894
0.07393205  -0.03113071
0.07638424  -0.03139061
0.07887203  -0.03164865
0.08139463  -0.03190484
0.08395120  -0.03215919
0.08654089  -0.03241167
0.08916282  -0.03266224
0.09181608  -0.03291086
0.09449975  -0.03315746
0.09721289  -0.03340198
0.09995453  -0.03364434
0.10272370  -0.03388443
0.10551940  -0.03412216
0.10834063  -0.03435741
0.11118637  -0.03459007
0.11405559  -0.03482000
0.11694726  -0.03504706
0.11986035  -0.03527112
0.12279380  -0.03549202
0.12574657  -0.03570960
0.12871761  -0.03592371
0.13170588  -0.03613417
0.13471033  -0.03634082
0.13772992  -0.03654348
0.14076360  -0.03674196
0.14381036  -0.03693609
0.14686917  -0.03712569
0.14993901  -0.03731056
0.15301889  -0.03749051
0.15610782  -0.03766535
0.15920482  -0.03783488
0.16230894  -0.03799893
0.16541922  -0.03815728
0.16853475  -0.03830975
0.17165462  -0.03845614
0.17477794  -0.03859625
0.17790384  -0.03872990
0.18103148  -0.03885689
0.18416004  -0.03897704
0.18728873  -0.03909015
0.19041677  -0.03919603
0.19354343  -0.03929451
0.19666797  -0.03938540
0.19978973  -0.03946852
0.20290803  -0.03954370
0.20602224  -0.03961078
0.20913178  -0.03966957
0.21223606  -0.03971991
0.21533455  -0.03976166
0.21842676  -0.03979465
0.22151220  -0.03981873
0.22459044  -0.03983377
0.22766109  -0.03983961
0.23072377  -0.03983613
0.23377815  -0.03982320
0.23682393  -0.03980069
0.23986086  -0.03976850
0.24288870  -0.03972650
0.24590727  -0.03967460
0.24891643  -0.03961270
0.25191604  -0.03954071
0.25490605  -0.03945855
0.25788641  -0.03936614
0.26085711  -0.03926342
0.26381819  -0.03915032
0.26676973  -0.03902678
0.26971183  -0.03889277
0.27264465  -0.03874825
0.27556836  -0.03859319
0.27848319  -0.03842755
0.28138940  -0.03825134
0.28428729  -0.03806455
0.28717718  -0.03786717
0.29005945  -0.03765922
0.29293449  -0.03744072
0.29580276  -0.03721170
0.29866472  -0.03697219
0.30152088  -0.03672223
0.30437180  -0.03646189
0.30721804  -0.03619123
0.31006022  -0.03591031
0.31289898  -0.03561921
0.31573500  -0.03531803
0.31856899  -0.03500686
0.32140169  -0.03468580
0.32423385  -0.03435497
0.32706629  -0.03401450
0.32989983  -0.03366451
0.33273532  -0.03330514
0.33557365  -0.03293654
0.33841572  -0.03255886
0.34126246  -0.03217228
0.34411483  -0.03177696
0.34697382  -0.03137308
0.34984042  -0.03096083
0.35271566  -0.03054042
0.35560058  -0.03011203
0.35849625  -0.02967589
0.36140375  -0.02923221
0.36432417  -0.02878122
0.36725864  -0.02832315
0.37020828  -0.02785824
0.37317423  -0.02738674
0.37615764  -0.02690890
0.37915969  -0.02642499
0.38218154  -0.02593526
0.38522439  -0.02544000
0.38828941  -0.02493947
0.39137780  -0.02443397
0.39449077  -0.02392378
0.39762951  -0.02340920
0.40079522  -0.02289052
0.40398912  -0.02236806
0.40721238  -0.02184211
0.41046622  -0.02131299
0.41375183  -0.02078102
0.41707038  -0.02024652
0.42042306  -0.01970980
0.42381102  -0.01917121
0.42723543  -0.01863106
0.43069742  -0.01808969
0.43419813  -0.01754744
0.43773865  -0.01700463
0.44132008  -0.01646162
0.44494349  -0.01591873
0.44860993  -0.01537631
0.45232043  -0.01483469
0.45607597  -0.01429423
0.45987754  -0.01375525
0.46372607  -0.01321811
0.46762248  -0.01268315
0.47156763  -0.01215070
0.47556239  -0.01162110
0.47960755  -0.01109469
0.48370388  -0.01057180
0.48785211  -0.01005277
0.49205292  -0.00953793
0.49630695  -0.00902761
0.50061480  -0.00852213
0.50497702  -0.00802181
0.50939410  -0.00752697
0.51386649  -0.00703792
0.51839458  -0.00655497
0.52297870  -0.00607843
0.52761914  -0.00560858
0.53231611  -0.00514574
0.53706977  -0.00469018
0.54188022  -0.00424218
0.54674750  -0.00380201
0.55167155  -0.00336996
0.55665229  -0.00294626
0.56168954  -0.00253119
0.56678305  -0.00212498
0.57193251  -0.00172787
0.57713753  -0.00134009
0.58239763  -0.00096187
0.58771228  -0.00059340
0.59308083  -0.00023489
0.59850260  0.00011345
0.60397679  0.00045146
0.60950253  0.00077896
0.61507885  0.00109578
0.62070473  0.00140178
0.62637902  0.00169681
0.63210052  0.00198074
0.63786791  0.00225346
0.64367979  0.00251485
0.64953468  0.00276482
0.65543100  0.00300329
0.66136707  0.00323018
0.66734113  0.00344544
0.67335131  0.00364901
0.67939568  0.00384087
0.68547217  0.00402098
0.69157865  0.00418935
0.69771289  0.00434597
0.70387254  0.00449086
0.71005520  0.00462405
0.71625834  0.00474559
0.72247935  0.00485554
0.72871554  0.00495395
0.73496411  0.00504092
0.74122217  0.00511655
0.74748676  0.00518094
0.75375482  0.00523422
0.76002319  0.00527654
0.76628866  0.00530803
0.77254791  0.00532887
0.77879754  0.00533924
0.78503409  0.00533933
0.79125401  0.00532934
0.79745369  0.00530950
0.80362943  0.00528005
0.80977749  0.00524122
0.81589406  0.00519328
0.82197525  0.00513650
0.82801714  0.00507117
0.83401576  0.00499758
0.83996709  0.00491606
0.84586707  0.00482691
0.85171159  0.00473049
0.85749654  0.00462713
0.86321777  0.00451719
0.86887112  0.00440106
0.87445241  0.00427911
0.87995748  0.00415173
0.88538214  0.00401934
0.89072225  0.00388234
0.89597367  0.00374117
0.90113229  0.00359625
0.90619405  0.00344804
0.91115494  0.00329698
0.91601099  0.00314354
0.92075832  0.00298820
0.92539312  0.00283143
0.92991168  0.00267371
0.93431037  0.00251555
0.93858572  0.00235745
0.94273436  0.00219990
0.94675305  0.00204344
0.95063875  0.00188856
0.95438855  0.00173581
0.95799976  0.00158570
0.96146988  0.00143878
0.96479662  0.00129556
0.96797795  0.00115661
0.97101209  0.00102245
0.97389751  0.00089363
0.97663301  0.00077069
0.97921768  0.00065418
0.98165095  0.00054464
0.98393261  0.00044263
0.98606283  0.00034867
0.98804218  0.00026332
0.98987165  0.00018712
0.99155267  0.00012059
0.99308718  0.00006429
0.99447760  0.00001872
0.99572686  -0.00001557
0.99683850  -0.00003807
0.99781658  -0.00004826
0.99866584  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
