# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04694
# Species         : Icterus_cucullatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 91.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.1966
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52382016  0.10715418
0.51924223  0.10840806
0.51472015  0.10965071
0.51025356  0.11088180
0.50584209  0.11210103
0.50148529  0.11330806
0.49718266  0.11450261
0.49293365  0.11568437
0.48873769  0.11685304
0.48459411  0.11800833
0.48050226  0.11914997
0.47646139  0.12027767
0.47247074  0.12139116
0.46852950  0.12249018
0.46463685  0.12357446
0.46079190  0.12464374
0.45699374  0.12569779
0.45324144  0.12673635
0.44953402  0.12775918
0.44587049  0.12876607
0.44224983  0.12975676
0.43867100  0.13073106
0.43513292  0.13168873
0.43163451  0.13262957
0.42817466  0.13355338
0.42475225  0.13445996
0.42136614  0.13534911
0.41801519  0.13622065
0.41469822  0.13707439
0.41141407  0.13791016
0.40816155  0.13872779
0.40493949  0.13952710
0.40174667  0.14030795
0.39858191  0.14107018
0.39544401  0.14181363
0.39233177  0.14253817
0.38924400  0.14324365
0.38617948  0.14392994
0.38313705  0.14459692
0.38011550  0.14524447
0.37711365  0.14587245
0.37413035  0.14648077
0.37116441  0.14706932
0.36821470  0.14763799
0.36528008  0.14818670
0.36235940  0.14871533
0.35945158  0.14922382
0.35655550  0.14971208
0.35367009  0.15018004
0.35079429  0.15062762
0.34792705  0.15105475
0.34506736  0.15146137
0.34221421  0.15184744
0.33936662  0.15221289
0.33652365  0.15255768
0.33368435  0.15288176
0.33084782  0.15318510
0.32801319  0.15346767
0.32517960  0.15372943
0.32234622  0.15397036
0.31951225  0.15419044
0.31667694  0.15438966
0.31383954  0.15456800
0.31099935  0.15472545
0.30815569  0.15486202
0.30530791  0.15497770
0.30245541  0.15507250
0.29959761  0.15514643
0.29673396  0.15519949
0.29386396  0.15523172
0.29098712  0.15524312
0.28810302  0.15523372
0.28521124  0.15520355
0.28231141  0.15515264
0.27940321  0.15508102
0.27648634  0.15498874
0.27356053  0.15487583
0.27062557  0.15474234
0.26768127  0.15458831
0.26472748  0.15441380
0.26176409  0.15421885
0.25879102  0.15400353
0.25580824  0.15376789
0.25281576  0.15351200
0.24981360  0.15323592
0.24680184  0.15293971
0.24378060  0.15262344
0.24075003  0.15228719
0.23771031  0.15193103
0.23466166  0.15155503
0.23160435  0.15115926
0.22853866  0.15074382
0.22546493  0.15030877
0.22238353  0.14985420
0.21929485  0.14938020
0.21619932  0.14888684
0.21309743  0.14837421
0.20998966  0.14784240
0.20687655  0.14729150
0.20375867  0.14672159
0.20063661  0.14613276
0.19751100  0.14552510
0.19438249  0.14489871
0.19125178  0.14425367
0.18811958  0.14359007
0.18498663  0.14290800
0.18185369  0.14220755
0.17872157  0.14148880
0.17559107  0.14075186
0.17246303  0.13999681
0.16933833  0.13922372
0.16621784  0.13843270
0.16310248  0.13762382
0.15999315  0.13679717
0.15689081  0.13595283
0.15379641  0.13509088
0.15071093  0.13421141
0.14763534  0.13331448
0.14457065  0.13240017
0.14151788  0.13146857
0.13847803  0.13051973
0.13545213  0.12955372
0.13244123  0.12857062
0.12944636  0.12757048
0.12646857  0.12655336
0.12350889  0.12551932
0.12056839  0.12446842
0.11764809  0.12340070
0.11474906  0.12231621
0.11187231  0.12121499
0.10901890  0.12009709
0.10618984  0.11896253
0.10338616  0.11781134
0.10060884  0.11664356
0.09785890  0.11545921
0.09513731  0.11425830
0.09244502  0.11304084
0.08978299  0.11180684
0.08715215  0.11055632
0.08455338  0.10928926
0.08198759  0.10800565
0.07945562  0.10670549
0.07695831  0.10538876
0.07449646  0.10405544
0.07207084  0.10270549
0.06968220  0.10133889
0.06733124  0.09995559
0.06501865  0.09855555
0.06274507  0.09713872
0.06051109  0.09570504
0.05831729  0.09425446
0.05616419  0.09278689
0.05405228  0.09130228
0.05198199  0.08980053
0.04995373  0.08828158
0.04796785  0.08674531
0.04602467  0.08519165
0.04412443  0.08362049
0.04226737  0.08203171
0.04045365  0.08042522
0.03868338  0.07880089
0.03695664  0.07715859
0.03527345  0.07549821
0.03363378  0.07381961
0.03203755  0.07212266
0.03048463  0.07040721
0.02897486  0.06867312
0.02750800  0.06692024
0.02608378  0.06514842
0.02470188  0.06335750
0.02336193  0.06154734
0.02206351  0.05971776
0.02080618  0.05786860
0.01958943  0.05599971
0.01841272  0.05411092
0.01727548  0.05220206
0.01617709  0.05027297
0.01511689  0.04832349
0.01409423  0.04635345
0.01310838  0.04436268
0.01215862  0.04235104
0.01124421  0.04031837
0.01036437  0.03826451
0.00951834  0.03618932
0.00870534  0.03409266
0.00792458  0.03197439
0.00717529  0.02983439
0.00645671  0.02767254
0.00576809  0.02548873
0.00510871  0.02328287
0.00447789  0.02105487
0.00387498  0.01880465
0.00329939  0.01653216
0.00275057  0.01423736
0.00222806  0.01192022
0.00173148  0.00958074
0.00126052  0.00721893
0.00081499  0.00483482
0.00039480  0.00242849
0.00000000  0.00000000
0.00039480  -0.00144682
0.00081499  -0.00282166
0.00126052  -0.00412829
0.00173148  -0.00537031
0.00222806  -0.00655115
0.00275057  -0.00767410
0.00329939  -0.00874229
0.00387498  -0.00975871
0.00447789  -0.01072622
0.00510871  -0.01164756
0.00576809  -0.01252531
0.00645671  -0.01336197
0.00717529  -0.01415990
0.00792458  -0.01492134
0.00870534  -0.01564844
0.00951834  -0.01634324
0.01036437  -0.01700769
0.01124421  -0.01764363
0.01215862  -0.01825282
0.01310838  -0.01883692
0.01409423  -0.01939752
0.01511689  -0.01993611
0.01617709  -0.02045413
0.01727548  -0.02095291
0.01841272  -0.02143375
0.01958943  -0.02189784
0.02080618  -0.02234633
0.02206351  -0.02278029
0.02336193  -0.02320075
0.02470188  -0.02360866
0.02608378  -0.02400493
0.02750800  -0.02439040
0.02897486  -0.02476588
0.03048463  -0.02513211
0.03203755  -0.02548979
0.03363378  -0.02583957
0.03527345  -0.02618207
0.03695664  -0.02651786
0.03868338  -0.02684746
0.04045365  -0.02717137
0.04226737  -0.02749004
0.04412443  -0.02780389
0.04602467  -0.02811330
0.04796785  -0.02841863
0.04995373  -0.02872019
0.05198199  -0.02901828
0.05405228  -0.02931316
0.05616419  -0.02960507
0.05831729  -0.02989421
0.06051109  -0.03018077
0.06274507  -0.03046491
0.06501865  -0.03074677
0.06733124  -0.03102647
0.06968220  -0.03130410
0.07207084  -0.03157973
0.07449646  -0.03185343
0.07695831  -0.03212524
0.07945562  -0.03239517
0.08198759  -0.03266323
0.08455338  -0.03292941
0.08715215  -0.03319369
0.08978299  -0.03345602
0.09244502  -0.03371637
0.09513731  -0.03397466
0.09785890  -0.03423081
0.10060884  -0.03448474
0.10338616  -0.03473635
0.10618984  -0.03498554
0.10901890  -0.03523218
0.11187231  -0.03547616
0.11474906  -0.03571733
0.11764809  -0.03595555
0.12056839  -0.03619068
0.12350889  -0.03642255
0.12646857  -0.03665102
0.12944636  -0.03687591
0.13244123  -0.03709704
0.13545213  -0.03731425
0.13847803  -0.03752735
0.14151788  -0.03773616
0.14457065  -0.03794048
0.14763534  -0.03814014
0.15071093  -0.03833492
0.15379641  -0.03852465
0.15689081  -0.03870912
0.15999315  -0.03888813
0.16310248  -0.03906149
0.16621784  -0.03922899
0.16933833  -0.03939044
0.17246303  -0.03954564
0.17559107  -0.03969439
0.17872157  -0.03983648
0.18185369  -0.03997173
0.18498663  -0.04009994
0.18811958  -0.04022092
0.19125178  -0.04033446
0.19438249  -0.04044040
0.19751100  -0.04053854
0.20063661  -0.04062869
0.20375867  -0.04071068
0.20687655  -0.04078434
0.20998966  -0.04084949
0.21309743  -0.04090597
0.21619932  -0.04095361
0.21929485  -0.04099225
0.22238353  -0.04102174
0.22546493  -0.04104194
0.22853866  -0.04105269
0.23160435  -0.04105387
0.23466166  -0.04104534
0.23771031  -0.04102698
0.24075003  -0.04099867
0.24378060  -0.04096029
0.24680184  -0.04091174
0.24981360  -0.04085293
0.25281576  -0.04078375
0.25580824  -0.04070412
0.25879102  -0.04061397
0.26176409  -0.04051323
0.26472748  -0.04040183
0.26768127  -0.04027972
0.27062557  -0.04014685
0.27356053  -0.04000319
0.27648634  -0.03984869
0.27940321  -0.03968335
0.28231141  -0.03950714
0.28521124  -0.03932006
0.28810302  -0.03912210
0.29098712  -0.03891330
0.29386396  -0.03869365
0.29673396  -0.03846319
0.29959761  -0.03822196
0.30245541  -0.03797000
0.30530791  -0.03770736
0.30815569  -0.03743412
0.31099935  -0.03715033
0.31383954  -0.03685609
0.31667694  -0.03655148
0.31951225  -0.03623659
0.32234622  -0.03591155
0.32517960  -0.03557645
0.32801319  -0.03523143
0.33084782  -0.03487663
0.33368435  -0.03451217
0.33652365  -0.03413821
0.33936662  -0.03375492
0.34221421  -0.03336245
0.34506736  -0.03296098
0.34792705  -0.03255070
0.35079429  -0.03213179
0.35367009  -0.03170446
0.35655550  -0.03126892
0.35945158  -0.03082537
0.36235940  -0.03037405
0.36528008  -0.02991517
0.36821470  -0.02944899
0.37116441  -0.02897574
0.37413035  -0.02849567
0.37711365  -0.02800904
0.38011550  -0.02751612
0.38313705  -0.02701718
0.38617948  -0.02651250
0.38924400  -0.02600235
0.39233177  -0.02548702
0.39544401  -0.02496682
0.39858191  -0.02444204
0.40174667  -0.02391298
0.40493949  -0.02337996
0.40816155  -0.02284328
0.41141407  -0.02230327
0.41469822  -0.02176025
0.41801519  -0.02121454
0.42136614  -0.02066648
0.42475225  -0.02011639
0.42817466  -0.01956461
0.43163451  -0.01901148
0.43513292  -0.01845735
0.43867100  -0.01790254
0.44224983  -0.01734741
0.44587049  -0.01679230
0.44953402  -0.01623756
0.45324144  -0.01568354
0.45699374  -0.01513058
0.46079190  -0.01457903
0.46463685  -0.01402924
0.46852950  -0.01348156
0.47247074  -0.01293633
0.47646139  -0.01239390
0.48050226  -0.01185461
0.48459411  -0.01131880
0.48873769  -0.01078682
0.49293365  -0.01025900
0.49718266  -0.00973567
0.50148529  -0.00921717
0.50584209  -0.00870382
0.51025356  -0.00819595
0.51472015  -0.00769387
0.51924223  -0.00719791
0.52382016  -0.00670836
0.52845420  -0.00622554
0.53314457  -0.00574975
0.53789144  -0.00528127
0.54269490  -0.00482040
0.54755498  -0.00436742
0.55247164  -0.00392259
0.55744478  -0.00348619
0.56247423  -0.00305847
0.56755975  -0.00263968
0.57270102  -0.00223007
0.57789765  -0.00182988
0.58314917  -0.00143932
0.58845504  -0.00105862
0.59381463  -0.00068798
0.59922724  -0.00032759
0.60469208  0.00002234
0.61020829  0.00036165
0.61577490  0.00069017
0.62139089  0.00100774
0.62705512  0.00131421
0.63276638  0.00160945
0.63852336  0.00189334
0.64432468  0.00216577
0.65016884  0.00242663
0.65605428  0.00267584
0.66197933  0.00291332
0.66794221  0.00313900
0.67394110  0.00335285
0.67997402  0.00355481
0.68603895  0.00374487
0.69213375  0.00392301
0.69825619  0.00408924
0.70440395  0.00424356
0.71057461  0.00438600
0.71676567  0.00451661
0.72297452  0.00463545
0.72919847  0.00474257
0.73543474  0.00483806
0.74168045  0.00492202
0.74793265  0.00499456
0.75418827  0.00505580
0.76044419  0.00510588
0.76669718  0.00514494
0.77294395  0.00517316
0.77918110  0.00519072
0.78540519  0.00519780
0.79161268  0.00519462
0.79779996  0.00518138
0.80396336  0.00515834
0.81009913  0.00512573
0.81620348  0.00508382
0.82227254  0.00503287
0.82830240  0.00497318
0.83428910  0.00490505
0.84022862  0.00482878
0.84611692  0.00474471
0.85194992  0.00465318
0.85772350  0.00455452
0.86343353  0.00444911
0.86907585  0.00433732
0.87464632  0.00421953
0.88014076  0.00409614
0.88555501  0.00396756
0.89088495  0.00383420
0.89612643  0.00369650
0.90127537  0.00355489
0.90632771  0.00340982
0.91127944  0.00326175
0.91612663  0.00311115
0.92086539  0.00295848
0.92549192  0.00280424
0.93000251  0.00264891
0.93439357  0.00249299
0.93866160  0.00233699
0.94280326  0.00218142
0.94681531  0.00202680
0.95069472  0.00187365
0.95443858  0.00172249
0.95804420  0.00157387
0.96150908  0.00142831
0.96483094  0.00128636
0.96800775  0.00114856
0.97103772  0.00101546
0.97391933  0.00088761
0.97665137  0.00076554
0.97923292  0.00064982
0.98166341  0.00054099
0.98394262  0.00043960
0.98607070  0.00034620
0.98804822  0.00026134
0.98987614  0.00018556
0.99155589  0.00011940
0.99308939  0.00006340
0.99447901  0.00001809
0.99572770  -0.00001599
0.99683893  -0.00003833
0.99781677  -0.00004841
0.99866590  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
