# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08074
# Species         : Maschalethraupis_surinama
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.2040
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52370627  0.10716868
0.51912741  0.10842295
0.51460440  0.10966599
0.51013692  0.11089748
0.50572456  0.11211709
0.50136690  0.11332452
0.49706342  0.11451946
0.49281359  0.11570160
0.48861682  0.11687066
0.48447245  0.11802635
0.48037982  0.11916837
0.47633819  0.12029645
0.47234680  0.12141032
0.46840484  0.12250971
0.46451147  0.12359437
0.46066582  0.12466403
0.45686698  0.12571844
0.45311400  0.12675736
0.44940592  0.12778056
0.44574174  0.12878779
0.44212044  0.12977884
0.43854097  0.13075347
0.43500227  0.13171149
0.43150325  0.13265266
0.42804280  0.13357680
0.42461979  0.13448369
0.42123310  0.13537316
0.41788156  0.13624500
0.41456401  0.13709904
0.41127929  0.13793510
0.40802620  0.13875301
0.40480357  0.13955260
0.40161019  0.14033371
0.39844487  0.14109620
0.39530641  0.14183990
0.39219362  0.14256467
0.38910528  0.14327038
0.38604021  0.14395689
0.38299722  0.14462408
0.37997511  0.14527182
0.37697271  0.14589999
0.37398884  0.14650848
0.37102234  0.14709719
0.36807206  0.14766601
0.36513686  0.14821485
0.36221562  0.14874361
0.35930721  0.14925221
0.35641055  0.14974057
0.35352455  0.15020860
0.35064815  0.15065624
0.34778032  0.15108343
0.34492002  0.15149009
0.34206626  0.15187618
0.33921806  0.15224163
0.33637446  0.15258641
0.33353453  0.15291047
0.33069737  0.15321377
0.32786209  0.15349627
0.32502785  0.15375795
0.32219381  0.15399879
0.31935919  0.15421875
0.31652321  0.15441784
0.31368513  0.15459602
0.31084426  0.15475330
0.30799991  0.15488968
0.30515144  0.15500515
0.30229824  0.15509971
0.29943973  0.15517338
0.29657537  0.15522617
0.29370466  0.15525810
0.29082710  0.15526918
0.28794228  0.15525944
0.28504978  0.15522890
0.28214922  0.15517760
0.27924030  0.15510557
0.27632269  0.15501285
0.27339616  0.15489948
0.27046047  0.15476550
0.26751543  0.15461095
0.26456092  0.15443590
0.26159680  0.15424039
0.25862301  0.15402448
0.25563952  0.15378822
0.25264632  0.15353168
0.24964345  0.15325492
0.24663100  0.15295801
0.24360907  0.15264102
0.24057782  0.15230400
0.23753743  0.15194705
0.23448812  0.15157023
0.23143016  0.15117362
0.22836385  0.15075729
0.22528950  0.15032134
0.22220750  0.14986583
0.21911824  0.14939085
0.21602216  0.14889649
0.21291972  0.14838282
0.20981143  0.14784995
0.20669783  0.14729794
0.20357948  0.14672690
0.20045698  0.14613691
0.19733096  0.14552805
0.19420207  0.14490043
0.19107101  0.14425412
0.18793849  0.14358922
0.18480525  0.14290582
0.18167206  0.14220400
0.17853972  0.14148386
0.17540904  0.14074549
0.17228088  0.13998897
0.16915608  0.13921438
0.16603555  0.13842182
0.16292018  0.13761138
0.15981089  0.13678313
0.15670864  0.13593715
0.15361438  0.13507354
0.15052909  0.13419236
0.14745374  0.13329370
0.14438935  0.13237763
0.14133693  0.13144422
0.13829749  0.13049355
0.13527206  0.12952569
0.13226168  0.12854070
0.12926739  0.12753864
0.12629025  0.12651957
0.12333128  0.12548356
0.12039154  0.12443065
0.11747209  0.12336090
0.11457395  0.12227436
0.11169818  0.12117106
0.10884580  0.12005105
0.10601785  0.11891437
0.10321533  0.11776104
0.10043926  0.11659110
0.09769063  0.11540456
0.09497042  0.11420146
0.09227959  0.11298179
0.08961908  0.11174557
0.08698983  0.11049282
0.08439274  0.10922351
0.08182868  0.10793767
0.07929852  0.10663526
0.07680308  0.10531628
0.07434318  0.10398071
0.07191958  0.10262853
0.06953303  0.10125969
0.06718423  0.09987417
0.06487386  0.09847193
0.06260257  0.09705291
0.06037095  0.09561707
0.05817957  0.09416434
0.05602896  0.09269467
0.05391959  0.09120798
0.05185191  0.08970421
0.04982631  0.08818326
0.04784315  0.08664506
0.04590274  0.08508951
0.04400534  0.08351652
0.04215115  0.08192599
0.04034035  0.08031781
0.03857305  0.07869187
0.03684931  0.07704805
0.03516917  0.07538624
0.03353258  0.07370631
0.03193947  0.07200813
0.03038971  0.07029157
0.02888310  0.06855649
0.02741944  0.06680276
0.02599843  0.06503023
0.02461976  0.06323875
0.02328304  0.06142818
0.02198788  0.05959836
0.02073379  0.05774916
0.01952029  0.05588041
0.01834683  0.05399196
0.01721281  0.05208366
0.01611764  0.05015535
0.01506064  0.04820689
0.01404115  0.04623813
0.01305844  0.04424891
0.01211180  0.04223910
0.01120046  0.04020855
0.01032365  0.03815713
0.00948061  0.03608470
0.00867053  0.03399115
0.00789265  0.03187636
0.00714617  0.02974021
0.00643034  0.02758262
0.00574440  0.02540348
0.00508762  0.02320273
0.00445932  0.02098029
0.00385885  0.01873612
0.00328561  0.01647019
0.00273906  0.01418246
0.00221872  0.01187295
0.00172421  0.00954167
0.00125523  0.00718866
0.00081157  0.00481398
0.00039314  0.00241773
0.00000000  0.00000000
0.00039314  -0.00144105
0.00081157  -0.00281055
0.00125523  -0.00411225
0.00172421  -0.00534972
0.00221872  -0.00652638
0.00273906  -0.00764550
0.00328561  -0.00871020
0.00385885  -0.00972345
0.00445932  -0.01068811
0.00508762  -0.01160687
0.00574440  -0.01248234
0.00643034  -0.01331697
0.00714617  -0.01411312
0.00789265  -0.01487302
0.00867053  -0.01559881
0.00948061  -0.01629252
0.01032365  -0.01695608
0.01120046  -0.01759133
0.01211180  -0.01820001
0.01305844  -0.01878377
0.01404115  -0.01934420
0.01506064  -0.01988277
0.01611764  -0.02040092
0.01721281  -0.02089998
0.01834683  -0.02138121
0.01952029  -0.02184583
0.02073379  -0.02229495
0.02198788  -0.02272966
0.02328304  -0.02315097
0.02461976  -0.02355983
0.02599843  -0.02395713
0.02741944  -0.02434372
0.02888310  -0.02472039
0.03038971  -0.02508789
0.03193947  -0.02544690
0.03353258  -0.02579808
0.03516917  -0.02614204
0.03684931  -0.02647933
0.03857305  -0.02681049
0.04034035  -0.02713600
0.04215115  -0.02745631
0.04400534  -0.02777183
0.04590274  -0.02808296
0.04784315  -0.02839002
0.04982631  -0.02869335
0.05185191  -0.02899323
0.05391959  -0.02928991
0.05602896  -0.02958364
0.05817957  -0.02987463
0.06037095  -0.03016304
0.06260257  -0.03044905
0.06487386  -0.03073278
0.06718423  -0.03101435
0.06953303  -0.03129386
0.07191958  -0.03157137
0.07434318  -0.03184695
0.07680308  -0.03212063
0.07929852  -0.03239244
0.08182868  -0.03266236
0.08439274  -0.03293041
0.08698983  -0.03319654
0.08961908  -0.03346072
0.09227959  -0.03372289
0.09497042  -0.03398300
0.09769063  -0.03424096
0.10043926  -0.03449668
0.10321533  -0.03475007
0.10601785  -0.03500101
0.10884580  -0.03524939
0.11169818  -0.03549509
0.11457395  -0.03573796
0.11747209  -0.03597787
0.12039154  -0.03621466
0.12333128  -0.03644818
0.12629025  -0.03667827
0.12926739  -0.03690476
0.13226168  -0.03712747
0.13527206  -0.03734624
0.13829749  -0.03756087
0.14133693  -0.03777118
0.14438935  -0.03797699
0.14745374  -0.03817810
0.15052909  -0.03837432
0.15361438  -0.03856545
0.15670864  -0.03875131
0.15981089  -0.03893168
0.16292018  -0.03910637
0.16603555  -0.03927518
0.16915608  -0.03943791
0.17228088  -0.03959436
0.17540904  -0.03974433
0.17853972  -0.03988763
0.18167206  -0.04002405
0.18480525  -0.04015341
0.18793849  -0.04027551
0.19107101  -0.04039015
0.19420207  -0.04049715
0.19733096  -0.04059633
0.20045698  -0.04068750
0.20357948  -0.04077048
0.20669783  -0.04084510
0.20981143  -0.04091118
0.21291972  -0.04096857
0.21602216  -0.04101709
0.21911824  -0.04105658
0.22220750  -0.04108690
0.22528950  -0.04110790
0.22836385  -0.04111943
0.23143016  -0.04112136
0.23448812  -0.04111356
0.23753743  -0.04109589
0.24057782  -0.04106825
0.24360907  -0.04103052
0.24663100  -0.04098259
0.24964345  -0.04092437
0.25264632  -0.04085576
0.25563952  -0.04077668
0.25862301  -0.04068705
0.26159680  -0.04058681
0.26456092  -0.04047588
0.26751543  -0.04035421
0.27046047  -0.04022176
0.27339616  -0.04007850
0.27632269  -0.03992437
0.27924030  -0.03975938
0.28214922  -0.03958349
0.28504978  -0.03939671
0.28794228  -0.03919904
0.29082710  -0.03899049
0.29370466  -0.03877107
0.29657537  -0.03854082
0.29943973  -0.03829978
0.30229824  -0.03804798
0.30515144  -0.03778549
0.30799991  -0.03751236
0.31084426  -0.03722868
0.31368513  -0.03693451
0.31652321  -0.03662995
0.31935919  -0.03631511
0.32219381  -0.03599007
0.32502785  -0.03565497
0.32786209  -0.03530993
0.33069737  -0.03495507
0.33353453  -0.03459055
0.33637446  -0.03421650
0.33921806  -0.03383310
0.34206626  -0.03344050
0.34492002  -0.03303889
0.34778032  -0.03262845
0.35064815  -0.03220936
0.35352455  -0.03178183
0.35641055  -0.03134606
0.35930721  -0.03090228
0.36221562  -0.03045070
0.36513686  -0.02999156
0.36807206  -0.02952508
0.37102234  -0.02905153
0.37398884  -0.02857114
0.37697271  -0.02808417
0.37997511  -0.02759090
0.38299722  -0.02709159
0.38604021  -0.02658652
0.38910528  -0.02607597
0.39219362  -0.02556023
0.39530641  -0.02503960
0.39844487  -0.02451437
0.40161019  -0.02398486
0.40480357  -0.02345136
0.40802620  -0.02291420
0.41127929  -0.02237369
0.41456401  -0.02183016
0.41788156  -0.02128392
0.42123310  -0.02073532
0.42461979  -0.02018469
0.42804280  -0.01963235
0.43150325  -0.01907865
0.43500227  -0.01852393
0.43854097  -0.01796853
0.44212044  -0.01741279
0.44574174  -0.01685707
0.44940592  -0.01630171
0.45311400  -0.01574705
0.45686698  -0.01519345
0.46066582  -0.01464124
0.46451147  -0.01409079
0.46840484  -0.01354244
0.47234680  -0.01299654
0.47633819  -0.01245342
0.48037982  -0.01191344
0.48447245  -0.01137693
0.48861682  -0.01084424
0.49281359  -0.01031571
0.49706342  -0.00979166
0.50136690  -0.00927243
0.50572456  -0.00875835
0.51013692  -0.00824975
0.51460440  -0.00774693
0.51912741  -0.00725022
0.52370627  -0.00675993
0.52834128  -0.00627635
0.53303263  -0.00579980
0.53778051  -0.00533057
0.54258499  -0.00486893
0.54744611  -0.00441518
0.55236384  -0.00396958
0.55733808  -0.00353241
0.56236864  -0.00310392
0.56745530  -0.00268436
0.57259772  -0.00227398
0.57779553  -0.00187301
0.58304825  -0.00148167
0.58835534  -0.00110019
0.59371618  -0.00072878
0.59913006  -0.00036762
0.60459619  -0.00001691
0.61011371  0.00032318
0.61568166  0.00065247
0.62129900  0.00097081
0.62696460  0.00127805
0.63267726  0.00157406
0.63843566  0.00185871
0.64423841  0.00213190
0.65008403  0.00239352
0.65597094  0.00264348
0.66189748  0.00288171
0.66786188  0.00310815
0.67386228  0.00332274
0.67989675  0.00352544
0.68596324  0.00371623
0.69205961  0.00389510
0.69818363  0.00406205
0.70433299  0.00421709
0.71050526  0.00436025
0.71669794  0.00449157
0.72290842  0.00461110
0.72913401  0.00471892
0.73537193  0.00481510
0.74161930  0.00489974
0.74787315  0.00497295
0.75413043  0.00503486
0.76038802  0.00508559
0.76664268  0.00512531
0.77289111  0.00515418
0.77912994  0.00517237
0.78535569  0.00518007
0.79156484  0.00517751
0.79775377  0.00516488
0.80391882  0.00514244
0.81005623  0.00511042
0.81616221  0.00506909
0.82223289  0.00501871
0.82826436  0.00495959
0.83425265  0.00489200
0.84019375  0.00481628
0.84608360  0.00473274
0.85191814  0.00464173
0.85769323  0.00454358
0.86340476  0.00443867
0.86904855  0.00432737
0.87462046  0.00421006
0.88011632  0.00408714
0.88553196  0.00395902
0.89086325  0.00382611
0.89610606  0.00368884
0.90125629  0.00354765
0.90630989  0.00340300
0.91126284  0.00325533
0.91611121  0.00310511
0.92085111  0.00295282
0.92547874  0.00279895
0.92999040  0.00264397
0.93438248  0.00248840
0.93865149  0.00233273
0.94279407  0.00217748
0.94680701  0.00202316
0.95068725  0.00187030
0.95443191  0.00171943
0.95803827  0.00157107
0.96150385  0.00142577
0.96482637  0.00128407
0.96800378  0.00114650
0.97103430  0.00101362
0.97391642  0.00088598
0.97664892  0.00076411
0.97923089  0.00064857
0.98166175  0.00053991
0.98394128  0.00043868
0.98606965  0.00034543
0.98804741  0.00026070
0.98987554  0.00018504
0.99155547  0.00011899
0.99308909  0.00006309
0.99447882  0.00001786
0.99572759  -0.00001615
0.99683887  -0.00003843
0.99781675  -0.00004847
0.99866589  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
