# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03749
# Species         : Emberiza_chrysophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2130
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11696848  0.12247661
0.11407736  0.12139405
0.11120867  0.12029484
0.10836343  0.11917900
0.10554267  0.11804659
0.10274742  0.11689763
0.09997866  0.11573216
0.09723741  0.11455020
0.09452462  0.11335177
0.09184127  0.11213690
0.08918830  0.11090559
0.08656664  0.10965786
0.08397718  0.10839371
0.08142081  0.10711313
0.07889837  0.10581613
0.07641071  0.10450269
0.07395863  0.10317280
0.07154288  0.10182643
0.06916422  0.10046357
0.06682335  0.09908417
0.06452094  0.09768821
0.06225764  0.09627565
0.06003403  0.09484643
0.05785069  0.09340051
0.05570813  0.09193782
0.05360684  0.09045832
0.05154725  0.08896192
0.04952975  0.08744856
0.04755470  0.08591816
0.04562239  0.08437064
0.04373309  0.08280590
0.04188701  0.08122387
0.04008430  0.07962443
0.03832507  0.07800750
0.03660940  0.07637295
0.03493729  0.07472069
0.03330871  0.07305059
0.03172358  0.07136255
0.03018175  0.06965643
0.02868304  0.06793211
0.02722723  0.06618947
0.02581401  0.06442837
0.02444308  0.06264868
0.02311404  0.06085027
0.02182648  0.05903299
0.02057992  0.05719671
0.01937387  0.05534130
0.01820777  0.05346660
0.01708102  0.05157248
0.01599302  0.04965881
0.01494309  0.04772544
0.01393056  0.04577224
0.01295470  0.04379909
0.01201477  0.04180584
0.01111002  0.03979238
0.01023968  0.03775858
0.00940295  0.03570434
0.00859905  0.03362954
0.00782719  0.03153408
0.00708658  0.02941787
0.00637645  0.02728084
0.00569604  0.02512290
0.00504463  0.02294401
0.00442151  0.02074410
0.00382604  0.01852316
0.00325760  0.01628116
0.00271566  0.01401810
0.00219975  0.01173400
0.00170945  0.00942890
0.00124447  0.00710285
0.00080461  0.00475595
0.00038977  0.00238829
0.00000000  0.00000000
0.00038977  -0.00143129
0.00080461  -0.00279141
0.00124447  -0.00408408
0.00170945  -0.00531286
0.00219975  -0.00648115
0.00271566  -0.00759220
0.00325760  -0.00864911
0.00382604  -0.00965485
0.00442151  -0.01061223
0.00504463  -0.01152396
0.00569604  -0.01239261
0.00637645  -0.01322064
0.00708658  -0.01401038
0.00782719  -0.01476405
0.00859905  -0.01548379
0.00940295  -0.01617160
0.01023968  -0.01682941
0.01111002  -0.01745905
0.01201477  -0.01806225
0.01295470  -0.01864065
0.01393056  -0.01919583
0.01494309  -0.01972926
0.01599302  -0.02024236
0.01708102  -0.02073645
0.01820777  -0.02121280
0.01937387  -0.02167261
0.02057992  -0.02211700
0.02182648  -0.02254704
0.02311404  -0.02296373
0.02444308  -0.02336803
0.02581401  -0.02376081
0.02722723  -0.02414293
0.02868304  -0.02451517
0.03018175  -0.02487827
0.03172358  -0.02523292
0.03330871  -0.02557976
0.03493729  -0.02591941
0.03660940  -0.02625242
0.03832507  -0.02657931
0.04008430  -0.02690058
0.04188701  -0.02721666
0.04373309  -0.02752797
0.04562239  -0.02783489
0.04755470  -0.02813777
0.04952975  -0.02843692
0.05154725  -0.02873263
0.05360684  -0.02902516
0.05570813  -0.02931475
0.05785069  -0.02960159
0.06003403  -0.02988587
0.06225764  -0.03016775
0.06452094  -0.03044737
0.06682335  -0.03072484
0.06916422  -0.03100024
0.07154288  -0.03127367
0.07395863  -0.03154517
0.07641071  -0.03181478
0.07889837  -0.03208252
0.08142081  -0.03234840
0.08397718  -0.03261240
0.08656664  -0.03287451
0.08918830  -0.03313468
0.09184127  -0.03339286
0.09452462  -0.03364899
0.09723741  -0.03390299
0.09997866  -0.03415477
0.10274742  -0.03440424
0.10554267  -0.03465130
0.10836343  -0.03489581
0.11120867  -0.03513766
0.11407736  -0.03537672
0.11696848  -0.03561284
0.11988098  -0.03584588
0.12281382  -0.03607568
0.12576596  -0.03630208
0.12873634  -0.03652492
0.13172393  -0.03674403
0.13472767  -0.03695922
0.13774652  -0.03717033
0.14077946  -0.03737716
0.14382544  -0.03757953
0.14688346  -0.03777726
0.14995249  -0.03797015
0.15303154  -0.03815800
0.15611962  -0.03834063
0.15921575  -0.03851783
0.16231898  -0.03868941
0.16542837  -0.03885517
0.16854298  -0.03901492
0.17166192  -0.03916845
0.17478429  -0.03931557
0.17790924  -0.03945608
0.18103592  -0.03958980
0.18416350  -0.03971651
0.18729120  -0.03983604
0.19041825  -0.03994820
0.19354390  -0.04005279
0.19666743  -0.04014964
0.19978816  -0.04023856
0.20290544  -0.04031938
0.20601862  -0.04039192
0.20912712  -0.04045602
0.21223036  -0.04051150
0.21532781  -0.04055821
0.21841896  -0.04059599
0.22150336  -0.04062468
0.22458056  -0.04064415
0.22765015  -0.04065425
0.23071178  -0.04065484
0.23376511  -0.04064580
0.23680985  -0.04062700
0.23984573  -0.04059832
0.24287253  -0.04055966
0.24589007  -0.04051090
0.24889819  -0.04045196
0.25189678  -0.04038273
0.25488576  -0.04030314
0.25786510  -0.04021310
0.26083479  -0.04011256
0.26379487  -0.04000144
0.26674541  -0.03987970
0.26968653  -0.03974728
0.27261836  -0.03960415
0.27554111  -0.03945028
0.27845498  -0.03928565
0.28136024  -0.03911024
0.28425718  -0.03892404
0.28714614  -0.03872707
0.29002749  -0.03851932
0.29290163  -0.03830083
0.29576900  -0.03807161
0.29863008  -0.03783171
0.30148538  -0.03758117
0.30433544  -0.03732005
0.30718084  -0.03704840
0.31002219  -0.03676631
0.31286014  -0.03647384
0.31569536  -0.03617109
0.31852857  -0.03585816
0.32136049  -0.03553515
0.32419191  -0.03520218
0.32702361  -0.03485938
0.32985643  -0.03450686
0.33269121  -0.03414479
0.33552885  -0.03377329
0.33837024  -0.03339255
0.34121633  -0.03300270
0.34406806  -0.03260395
0.34692642  -0.03219645
0.34979242  -0.03178042
0.35266707  -0.03135603
0.35555143  -0.03092351
0.35844654  -0.03048306
0.36135351  -0.03003490
0.36427341  -0.02957927
0.36720738  -0.02911640
0.37015654  -0.02864653
0.37312203  -0.02816991
0.37610500  -0.02768679
0.37910662  -0.02719745
0.38212807  -0.02670215
0.38517053  -0.02620116
0.38823518  -0.02569477
0.39132322  -0.02518326
0.39443586  -0.02466693
0.39757429  -0.02414607
0.40073971  -0.02362098
0.40393333  -0.02309198
0.40715634  -0.02255937
0.41040995  -0.02202347
0.41369534  -0.02148460
0.41701369  -0.02094308
0.42036619  -0.02039924
0.42375400  -0.01985342
0.42717827  -0.01930594
0.43064014  -0.01875714
0.43414075  -0.01820736
0.43768119  -0.01765693
0.44126256  -0.01710621
0.44488593  -0.01655552
0.44855235  -0.01600523
0.45226284  -0.01545566
0.45601840  -0.01490718
0.45982001  -0.01436011
0.46366859  -0.01381482
0.46756507  -0.01327163
0.47151033  -0.01273091
0.47550520  -0.01219298
0.47955049  -0.01165820
0.48364697  -0.01112689
0.48779536  -0.01059940
0.49199636  -0.01007606
0.49625061  -0.00955721
0.50055869  -0.00904317
0.50492115  -0.00853426
0.50933849  -0.00803082
0.51381116  -0.00753315
0.51833955  -0.00704156
0.52292399  -0.00655638
0.52756477  -0.00607789
0.53226209  -0.00560639
0.53701613  -0.00514218
0.54182697  -0.00468555
0.54669465  -0.00423675
0.55161913  -0.00379608
0.55660032  -0.00336380
0.56163802  -0.00294015
0.56673201  -0.00252539
0.57188197  -0.00211977
0.57708749  -0.00172350
0.58234812  -0.00133683
0.58766330  -0.00095995
0.59303242  -0.00059309
0.59845476  -0.00023642
0.60392953  0.00010985
0.60945587  0.00044556
0.61503281  0.00077054
0.62065932  0.00108463
0.62633425  0.00138769
0.63205641  0.00167958
0.63782446  0.00196019
0.64363703  0.00222941
0.64949262  0.00248712
0.65538964  0.00273326
0.66132643  0.00296773
0.66730121  0.00319049
0.67331214  0.00340148
0.67935725  0.00360066
0.68543450  0.00378801
0.69154175  0.00396351
0.69767676  0.00412718
0.70383720  0.00427902
0.71002065  0.00441906
0.71622459  0.00454734
0.72244640  0.00466393
0.72868340  0.00476888
0.73493278  0.00486227
0.74119166  0.00494422
0.74745707  0.00501482
0.75372596  0.00507419
0.75999516  0.00512249
0.76626145  0.00515985
0.77252153  0.00518644
0.77877199  0.00520244
0.78500937  0.00520804
0.79123012  0.00520345
0.79743062  0.00518889
0.80360718  0.00516459
0.80975606  0.00513080
0.81587344  0.00508777
0.82195544  0.00503578
0.82799813  0.00497512
0.83399755  0.00490609
0.83994966  0.00482899
0.84585041  0.00474415
0.85169571  0.00465190
0.85748141  0.00455260
0.86320339  0.00444661
0.86885747  0.00433429
0.87443949  0.00421604
0.87994526  0.00409224
0.88537062  0.00396330
0.89071140  0.00382965
0.89596348  0.00369169
0.90112275  0.00354988
0.90618514  0.00340466
0.91114664  0.00325647
0.91600328  0.00310580
0.92075118  0.00295310
0.92538654  0.00279886
0.92990562  0.00264358
0.93430483  0.00248774
0.93858066  0.00233184
0.94272976  0.00217641
0.94674890  0.00202194
0.95063502  0.00186897
0.95438522  0.00171802
0.95799680  0.00156961
0.96146726  0.00142429
0.96479433  0.00128259
0.96797597  0.00114505
0.97101038  0.00101221
0.97389605  0.00088463
0.97663178  0.00076284
0.97921666  0.00064739
0.98165012  0.00053883
0.98393195  0.00043771
0.98606231  0.00034457
0.98804178  0.00025995
0.98987135  0.00018441
0.99155246  0.00011847
0.99308704  0.00006267
0.99447750  0.00001754
0.99572681  -0.00001638
0.99683847  -0.00003859
0.99781657  -0.00004855
0.99866584  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
