# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09930
# Species         : Picus_vittatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1843
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80429726  0.04002889
0.79814621  0.04132596
0.79197132  0.04263351
0.78577626  0.04395100
0.77956463  0.04527791
0.77333994  0.04661370
0.76710565  0.04795787
0.76086513  0.04930988
0.75462166  0.05066920
0.74837847  0.05203534
0.74213866  0.05340776
0.73590529  0.05478597
0.72968131  0.05616944
0.72346958  0.05755768
0.71727288  0.05895018
0.71109389  0.06034644
0.70493521  0.06174597
0.69879933  0.06314827
0.69268866  0.06455287
0.68660553  0.06595926
0.68055214  0.06736698
0.67453063  0.06877555
0.66854303  0.07018449
0.66259129  0.07159333
0.65667724  0.07300162
0.65080265  0.07440889
0.64496917  0.07581469
0.63917839  0.07721857
0.63343176  0.07862008
0.62773070  0.08001878
0.62207649  0.08141424
0.61647034  0.08280603
0.61091338  0.08419371
0.60540665  0.08557687
0.59995109  0.08695508
0.59454757  0.08832795
0.58919688  0.08969506
0.58389971  0.09105601
0.57865669  0.09241040
0.57346837  0.09375785
0.56833520  0.09509797
0.56325758  0.09643037
0.55823582  0.09775469
0.55327016  0.09907056
0.54836078  0.10037760
0.54350778  0.10167547
0.53871119  0.10296380
0.53397098  0.10424226
0.52928705  0.10551049
0.52465926  0.10676817
0.52008737  0.10801496
0.51557111  0.10925054
0.51111016  0.11047458
0.50670411  0.11168678
0.50235252  0.11288682
0.49805491  0.11407440
0.49381072  0.11524922
0.48961937  0.11641100
0.48548021  0.11755944
0.48139258  0.11869427
0.47735573  0.11981522
0.47336892  0.12092200
0.46943133  0.12201437
0.46554213  0.12309205
0.46170045  0.12415481
0.45790537  0.12520239
0.45415597  0.12623456
0.45045128  0.12725107
0.44679029  0.12825170
0.44317201  0.12923623
0.43959537  0.13020444
0.43605932  0.13115611
0.43256278  0.13209104
0.42910463  0.13300903
0.42568376  0.13390988
0.42229903  0.13479340
0.41894930  0.13565941
0.41563341  0.13650773
0.41235018  0.13733819
0.40909844  0.13815061
0.40587700  0.13894483
0.40268468  0.13972070
0.39952027  0.14047807
0.39638259  0.14121679
0.39327044  0.14193672
0.39018261  0.14263772
0.38711793  0.14331966
0.38407519  0.14398243
0.38105322  0.14462589
0.37805084  0.14524993
0.37506688  0.14585446
0.37210018  0.14643935
0.36914959  0.14700451
0.36621397  0.14754986
0.36329220  0.14807529
0.36038317  0.14858073
0.35748580  0.14906609
0.35459899  0.14953131
0.35172169  0.14997631
0.34885286  0.15040104
0.34599148  0.15080542
0.34313656  0.15118941
0.34028711  0.15155296
0.33744219  0.15189602
0.33460086  0.15221856
0.33176222  0.15252052
0.32892539  0.15280190
0.32608952  0.15306264
0.32325379  0.15330275
0.32041739  0.15352219
0.31757958  0.15372095
0.31473960  0.15389903
0.31189676  0.15405641
0.30905037  0.15419310
0.30619981  0.15430910
0.30334445  0.15440441
0.30048372  0.15447905
0.29761708  0.15453303
0.29474402  0.15456637
0.29186406  0.15457909
0.28897677  0.15457122
0.28608174  0.15454278
0.28317860  0.15449381
0.28026702  0.15442434
0.27734671  0.15433442
0.27441740  0.15422408
0.27147887  0.15409337
0.26853094  0.15394234
0.26557346  0.15377103
0.26260632  0.15357952
0.25962944  0.15336784
0.25664279  0.15313607
0.25364637  0.15288426
0.25064021  0.15261248
0.24762439  0.15232079
0.24459903  0.15200927
0.24156426  0.15167798
0.23852029  0.15132700
0.23546733  0.15095641
0.23240563  0.15056628
0.22933549  0.15015669
0.22625725  0.14972771
0.22317126  0.14927944
0.22007793  0.14881196
0.21697769  0.14832534
0.21387100  0.14781968
0.21075838  0.14729506
0.20764034  0.14675156
0.20451745  0.14618929
0.20139031  0.14560831
0.19825955  0.14500872
0.19512582  0.14439062
0.19198981  0.14375408
0.18885223  0.14309920
0.18571382  0.14242607
0.18257534  0.14173477
0.17943759  0.14102539
0.17630139  0.14029802
0.17316758  0.13955275
0.17003701  0.13878965
0.16691058  0.13800882
0.16378917  0.13721033
0.16067373  0.13639427
0.15756518  0.13556072
0.15446449  0.13470975
0.15137262  0.13384144
0.14829056  0.13295587
0.14521932  0.13205310
0.14215989  0.13113321
0.13911330  0.13019626
0.13608057  0.12924232
0.13306275  0.12827144
0.13006086  0.12728369
0.12707596  0.12627911
0.12410909  0.12525777
0.12116129  0.12421970
0.11823361  0.12316496
0.11532710  0.12209357
0.11244279  0.12100559
0.10958172  0.11990103
0.10674492  0.11877993
0.10393339  0.11764231
0.10114816  0.11648818
0.09839020  0.11531757
0.09566050  0.11413048
0.09296003  0.11292691
0.09028973  0.11170687
0.08765053  0.11047033
0.08504334  0.10921730
0.08246903  0.10794775
0.07992846  0.10666167
0.07742248  0.10535901
0.07495189  0.10403975
0.07251746  0.10270384
0.07011994  0.10135124
0.06776004  0.09998189
0.06543844  0.09859573
0.06315579  0.09719270
0.06091270  0.09577272
0.05870972  0.09433572
0.05654740  0.09288160
0.05442622  0.09141029
0.05234662  0.08992167
0.05030902  0.08841565
0.04831377  0.08689211
0.04636119  0.08535094
0.04445153  0.08379201
0.04258503  0.08221520
0.04076186  0.08062036
0.03898213  0.07900736
0.03724594  0.07737605
0.03555330  0.07572627
0.03390419  0.07405786
0.03229854  0.07237067
0.03073624  0.07066452
0.02921710  0.06893922
0.02774091  0.06719462
0.02630742  0.06543051
0.02491629  0.06364672
0.02356717  0.06184304
0.02225965  0.06001928
0.02099330  0.05817525
0.01976760  0.05631074
0.01858204  0.05442554
0.01743604  0.05251945
0.01632899  0.05059226
0.01526026  0.04864377
0.01422917  0.04667376
0.01323504  0.04468202
0.01227713  0.04266835
0.01135471  0.04063254
0.01046703  0.03857439
0.00961331  0.03649369
0.00879278  0.03439026
0.00800468  0.03226389
0.00724824  0.03011441
0.00652269  0.02794163
0.00582731  0.02574538
0.00516138  0.02352550
0.00452422  0.02128184
0.00391519  0.01901425
0.00333371  0.01672261
0.00277924  0.01440680
0.00225132  0.01206672
0.00174958  0.00970229
0.00127371  0.00731344
0.00082352  0.00490012
0.00039893  0.00246231
0.00000000  0.00000000
0.00039893  -0.00145881
0.00082352  -0.00284433
0.00127371  -0.00416036
0.00174958  -0.00541055
0.00225132  -0.00659840
0.00277924  -0.00772724
0.00333371  -0.00880026
0.00391519  -0.00982048
0.00452422  -0.01079082
0.00516138  -0.01171405
0.00582731  -0.01259281
0.00652269  -0.01342961
0.00724824  -0.01422687
0.00800468  -0.01498687
0.00879278  -0.01571179
0.00961331  -0.01640371
0.01046703  -0.01706459
0.01135471  -0.01769633
0.01227713  -0.01830071
0.01323504  -0.01887942
0.01422917  -0.01943407
0.01526026  -0.01996620
0.01632899  -0.02047725
0.01743604  -0.02096861
0.01858204  -0.02144156
0.01976760  -0.02189735
0.02099330  -0.02233713
0.02225965  -0.02276201
0.02356717  -0.02317303
0.02491629  -0.02357117
0.02630742  -0.02395734
0.02774091  -0.02433242
0.02921710  -0.02469723
0.03073624  -0.02505253
0.03229854  -0.02539903
0.03390419  -0.02573741
0.03555330  -0.02606829
0.03724594  -0.02639227
0.03898213  -0.02670987
0.04076186  -0.02702162
0.04258503  -0.02732797
0.04445153  -0.02762935
0.04636119  -0.02792617
0.04831377  -0.02821879
0.05030902  -0.02850755
0.05234662  -0.02879273
0.05442622  -0.02907463
0.05654740  -0.02935347
0.05870972  -0.02962950
0.06091270  -0.02990289
0.06315579  -0.03017382
0.06543844  -0.03044244
0.06776004  -0.03070888
0.07011994  -0.03097323
0.07251746  -0.03123558
0.07495189  -0.03149601
0.07742248  -0.03175454
0.07992846  -0.03201122
0.08246903  -0.03226606
0.08504334  -0.03251905
0.08765053  -0.03277018
0.09028973  -0.03301942
0.09296003  -0.03326672
0.09566050  -0.03351202
0.09839020  -0.03375525
0.10114816  -0.03399634
0.10393339  -0.03423519
0.10674492  -0.03447169
0.10958172  -0.03470574
0.11244279  -0.03493722
0.11532710  -0.03516599
0.11823361  -0.03539192
0.12116129  -0.03561488
0.12410909  -0.03583469
0.12707596  -0.03605122
0.13006086  -0.03626429
0.13306275  -0.03647374
0.13608057  -0.03667940
0.13911330  -0.03688109
0.14215989  -0.03707862
0.14521932  -0.03727183
0.14829056  -0.03746051
0.15137262  -0.03764448
0.15446449  -0.03782354
0.15756518  -0.03799751
0.16067373  -0.03816619
0.16378917  -0.03832939
0.16691058  -0.03848690
0.17003701  -0.03863854
0.17316758  -0.03878409
0.17630139  -0.03892338
0.17943759  -0.03905621
0.18257534  -0.03918237
0.18571382  -0.03930168
0.18885223  -0.03941395
0.19198981  -0.03951899
0.19512582  -0.03961662
0.19825955  -0.03970664
0.20139031  -0.03978888
0.20451745  -0.03986317
0.20764034  -0.03992933
0.21075838  -0.03998719
0.21387100  -0.04003659
0.21697769  -0.04007736
0.22007793  -0.04010935
0.22317126  -0.04013240
0.22625725  -0.04014637
0.22933549  -0.04015113
0.23240563  -0.04014653
0.23546733  -0.04013244
0.23852029  -0.04010874
0.24156426  -0.04007531
0.24459903  -0.04003204
0.24762439  -0.03997883
0.25064021  -0.03991558
0.25364637  -0.03984219
0.25664279  -0.03975858
0.25962944  -0.03966468
0.26260632  -0.03956042
0.26557346  -0.03944573
0.26853094  -0.03932055
0.27147887  -0.03918485
0.27441740  -0.03903859
0.27734671  -0.03888172
0.28026702  -0.03871424
0.28317860  -0.03853612
0.28608174  -0.03834736
0.28897677  -0.03814797
0.29186406  -0.03793794
0.29474402  -0.03771730
0.29761708  -0.03748609
0.30048372  -0.03724433
0.30334445  -0.03699206
0.30619981  -0.03672935
0.30905037  -0.03645626
0.31189676  -0.03617285
0.31473960  -0.03587921
0.31757958  -0.03557542
0.32041739  -0.03526158
0.32325379  -0.03493780
0.32608952  -0.03460419
0.32892539  -0.03426088
0.33176222  -0.03390799
0.33460086  -0.03354567
0.33744219  -0.03317406
0.34028711  -0.03279332
0.34313656  -0.03240362
0.34599148  -0.03200512
0.34885286  -0.03159802
0.35172169  -0.03118250
0.35459899  -0.03075875
0.35748580  -0.03032699
0.36038317  -0.02988743
0.36329220  -0.02944027
0.36621397  -0.02898576
0.36914959  -0.02852413
0.37210018  -0.02805562
0.37506688  -0.02758048
0.37805084  -0.02709896
0.38105322  -0.02661132
0.38407519  -0.02611784
0.38711793  -0.02561878
0.39018261  -0.02511443
0.39327044  -0.02460507
0.39638259  -0.02409100
0.39952027  -0.02357251
0.40268468  -0.02304990
0.40587700  -0.02252347
0.40909844  -0.02199354
0.41235018  -0.02146043
0.41563341  -0.02092445
0.41894930  -0.02038592
0.42229903  -0.01984517
0.42568376  -0.01930253
0.42910463  -0.01875832
0.43256278  -0.01821290
0.43605932  -0.01766658
0.43959537  -0.01711972
0.44317201  -0.01657264
0.44679029  -0.01602570
0.45045128  -0.01547923
0.45415597  -0.01493358
0.45790537  -0.01438909
0.46170045  -0.01384610
0.46554213  -0.01330497
0.46943133  -0.01276603
0.47336892  -0.01222963
0.47735573  -0.01169610
0.48139258  -0.01116579
0.48548021  -0.01063903
0.48961937  -0.01011616
0.49381072  -0.00959752
0.49805491  -0.00908342
0.50235252  -0.00857421
0.50670411  -0.00807020
0.51111016  -0.00757171
0.51557111  -0.00707906
0.52008737  -0.00659256
0.52465926  -0.00611252
0.52928705  -0.00563922
0.53397098  -0.00517298
0.53871119  -0.00471408
0.54350778  -0.00426280
0.54836078  -0.00381941
0.55327016  -0.00338419
0.55823582  -0.00295741
0.56325758  -0.00253931
0.56833520  -0.00213014
0.57346837  -0.00173014
0.57865669  -0.00133954
0.58389971  -0.00095856
0.58919688  -0.00058742
0.59454757  -0.00022632
0.59995109  0.00012455
0.60540665  0.00046500
0.61091338  0.00079486
0.61647034  0.00111396
0.62207649  0.00142216
0.62773070  0.00171930
0.63343176  0.00200526
0.63917839  0.00227993
0.64496917  0.00254318
0.65080265  0.00279493
0.65667724  0.00303508
0.66259129  0.00326357
0.66854303  0.00348034
0.67453063  0.00368534
0.68055214  0.00387853
0.68660553  0.00405990
0.69268866  0.00422942
0.69879933  0.00438712
0.70493521  0.00453299
0.71109389  0.00466709
0.71727288  0.00478943
0.72346958  0.00490010
0.72968131  0.00499915
0.73590529  0.00508667
0.74213866  0.00516276
0.74837847  0.00522754
0.75462166  0.00528112
0.76086513  0.00532364
0.76710565  0.00535527
0.77333994  0.00537617
0.77956463  0.00538651
0.78577626  0.00538650
0.79197132  0.00537634
0.79814621  0.00535626
0.80429726  0.00532648
0.81042075  0.00528726
0.81651289  0.00523886
0.82256982  0.00518156
0.82858765  0.00511564
0.83456243  0.00504140
0.84049014  0.00495917
0.84636677  0.00486926
0.85218824  0.00477201
0.85795045  0.00466778
0.86364927  0.00455692
0.86928058  0.00443982
0.87484022  0.00431686
0.88032403  0.00418843
0.88572789  0.00405495
0.89104764  0.00391682
0.89627919  0.00377449
0.90141844  0.00362839
0.90646136  0.00347897
0.91140395  0.00332668
0.91624227  0.00317199
0.92097245  0.00301538
0.92559071  0.00285733
0.93009334  0.00269833
0.93447676  0.00253887
0.93873748  0.00237948
0.94287216  0.00222064
0.94687758  0.00206289
0.95075069  0.00190674
0.95448860  0.00175273
0.95808863  0.00160138
0.96154828  0.00145323
0.96486526  0.00130882
0.96803755  0.00116869
0.97106336  0.00103339
0.97394116  0.00090346
0.97666973  0.00077946
0.97924816  0.00066193
0.98167587  0.00055142
0.98395262  0.00044848
0.98607857  0.00035366
0.98805425  0.00026750
0.98988063  0.00019054
0.99155911  0.00012334
0.99309159  0.00006641
0.99448043  0.00002030
0.99572854  -0.00001446
0.99683937  -0.00003735
0.99781696  -0.00004786
0.99866596  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
