# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08848
# Species         : Lessonia_oreas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2232
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55119241  0.09832725
0.54626398  0.09962533
0.54139246  0.10091431
0.53657789  0.10219384
0.53182023  0.10346358
0.52711938  0.10472317
0.52247520  0.10597230
0.51788745  0.10721062
0.51335586  0.10843781
0.50888009  0.10965356
0.50445975  0.11085756
0.50009440  0.11204948
0.49578353  0.11322904
0.49152660  0.11439593
0.48732302  0.11554987
0.48317214  0.11669057
0.47907327  0.11781775
0.47502569  0.11893114
0.47102863  0.12003046
0.46708128  0.12111546
0.46318279  0.12218587
0.45933230  0.12324146
0.45552887  0.12428196
0.45177158  0.12530714
0.44805945  0.12631677
0.44439147  0.12731061
0.44076663  0.12828844
0.43718387  0.12925005
0.43364212  0.13019522
0.43014029  0.13112375
0.42667727  0.13203542
0.42325193  0.13293006
0.41986312  0.13380746
0.41650970  0.13466744
0.41319050  0.13550982
0.40990433  0.13633443
0.40665001  0.13714110
0.40342635  0.13792966
0.40023215  0.13869996
0.39706622  0.13945184
0.39392733  0.14018516
0.39081430  0.14089978
0.38772593  0.14159556
0.38466099  0.14227236
0.38161832  0.14293006
0.37859670  0.14356855
0.37559496  0.14418769
0.37261192  0.14478739
0.36964642  0.14536754
0.36669730  0.14592803
0.36376341  0.14646878
0.36084362  0.14698968
0.35793683  0.14749066
0.35504192  0.14797164
0.35215782  0.14843253
0.34928346  0.14887327
0.34641779  0.14929379
0.34355980  0.14969403
0.34070847  0.15007393
0.33786282  0.15043345
0.33502190  0.15077252
0.33218478  0.15109112
0.32935053  0.15138920
0.32651829  0.15166672
0.32368720  0.15192366
0.32085642  0.15216000
0.31802516  0.15237571
0.31519265  0.15257077
0.31235815  0.15274518
0.30952095  0.15289891
0.30668038  0.15303198
0.30383579  0.15314438
0.30098656  0.15323612
0.29813213  0.15330719
0.29527194  0.15335761
0.29240548  0.15338741
0.28953228  0.15339658
0.28665191  0.15338517
0.28376394  0.15335319
0.28086802  0.15330067
0.27796381  0.15322765
0.27505101  0.15313416
0.27212937  0.15302024
0.26919867  0.15288594
0.26625871  0.15273129
0.26330936  0.15255635
0.26035050  0.15236117
0.25738205  0.15214580
0.25440399  0.15191030
0.25141632  0.15165472
0.24841907  0.15137913
0.24541233  0.15108360
0.24239620  0.15076818
0.23937084  0.15043296
0.23633644  0.15007799
0.23329322  0.14970335
0.23024144  0.14930911
0.22718140  0.14889536
0.22411344  0.14846217
0.22103791  0.14800961
0.21795523  0.14753777
0.21486583  0.14704674
0.21177019  0.14653659
0.20866879  0.14600740
0.20556219  0.14545927
0.20245095  0.14489228
0.19933567  0.14430652
0.19621698  0.14370207
0.19309555  0.14307902
0.18997205  0.14243746
0.18684721  0.14177748
0.18372178  0.14109916
0.18059651  0.14040260
0.17747222  0.13968788
0.17434972  0.13895509
0.17122985  0.13820431
0.16811348  0.13743564
0.16500150  0.13664915
0.16189482  0.13584494
0.15879436  0.13502308
0.15570106  0.13418366
0.15261590  0.13332676
0.14953983  0.13245245
0.14647385  0.13156082
0.14341897  0.13065194
0.14037619  0.12972588
0.13734654  0.12878272
0.13433104  0.12782253
0.13133074  0.12684537
0.12834667  0.12585130
0.12537988  0.12484040
0.12243143  0.12381271
0.11950234  0.12276829
0.11659369  0.12170721
0.11370649  0.12062950
0.11084181  0.11953521
0.10800067  0.11842439
0.10518409  0.11729707
0.10239309  0.11615329
0.09962868  0.11499308
0.09689186  0.11381648
0.09418358  0.11262349
0.09150483  0.11141415
0.08885654  0.11018847
0.08623964  0.10894645
0.08365502  0.10768810
0.08110358  0.10641344
0.07858615  0.10512244
0.07610358  0.10381510
0.07365665  0.10249142
0.07124614  0.10115137
0.06887279  0.09979493
0.06653731  0.09842207
0.06424036  0.09703276
0.06198258  0.09562696
0.05976457  0.09420463
0.05758688  0.09276572
0.05545005  0.09131019
0.05335453  0.08983796
0.05130077  0.08834897
0.04928916  0.08684317
0.04732005  0.08532047
0.04539373  0.08378080
0.04351046  0.08222408
0.04167044  0.08065022
0.03987383  0.07905912
0.03812073  0.07745070
0.03641122  0.07582485
0.03474529  0.07418146
0.03312291  0.07252044
0.03154399  0.07084166
0.03000838  0.06914501
0.02851589  0.06743039
0.02706630  0.06569765
0.02565929  0.06394669
0.02429455  0.06217737
0.02297169  0.06038957
0.02169028  0.05858316
0.02044985  0.05675801
0.01924988  0.05491399
0.01808981  0.05305097
0.01696906  0.05116882
0.01588698  0.04926742
0.01484292  0.04734662
0.01383619  0.04540632
0.01286605  0.04344639
0.01193176  0.04146671
0.01103256  0.03946717
0.01016767  0.03744766
0.00933630  0.03540807
0.00853764  0.03334832
0.00777091  0.03126831
0.00703530  0.02916796
0.00633004  0.02704721
0.00565437  0.02490600
0.00500756  0.02274428
0.00438889  0.02056202
0.00379772  0.01835919
0.00323342  0.01613580
0.00269546  0.01389187
0.00218336  0.01162741
0.00169670  0.00934249
0.00123518  0.00703718
0.00079860  0.00471158
0.00038686  0.00236580
0.00000000  0.00000000
0.00038686  -0.00142194
0.00079860  -0.00277302
0.00123518  -0.00405694
0.00169670  -0.00527723
0.00218336  -0.00643729
0.00269546  -0.00754034
0.00323342  -0.00858948
0.00379772  -0.00958765
0.00438889  -0.01053767
0.00500756  -0.01144222
0.00565437  -0.01230387
0.00633004  -0.01312505
0.00703530  -0.01390810
0.00777091  -0.01465522
0.00853764  -0.01536854
0.00933630  -0.01605005
0.01016767  -0.01670167
0.01103256  -0.01732522
0.01193176  -0.01792243
0.01286605  -0.01849493
0.01383619  -0.01904429
0.01484292  -0.01957197
0.01588698  -0.02007939
0.01696906  -0.02056787
0.01808981  -0.02103867
0.01924988  -0.02149297
0.02044985  -0.02193189
0.02169028  -0.02235651
0.02297169  -0.02276782
0.02429455  -0.02316676
0.02565929  -0.02355423
0.02706630  -0.02393105
0.02851589  -0.02429802
0.03000838  -0.02465587
0.03154399  -0.02500528
0.03312291  -0.02534691
0.03474529  -0.02568135
0.03641122  -0.02600916
0.03812073  -0.02633087
0.03987383  -0.02664695
0.04167044  -0.02695786
0.04351046  -0.02726400
0.04539373  -0.02756576
0.04732005  -0.02786348
0.04928916  -0.02815748
0.05130077  -0.02844804
0.05335453  -0.02873542
0.05545005  -0.02901985
0.05758688  -0.02930155
0.05976457  -0.02958069
0.06198258  -0.02985744
0.06424036  -0.03013192
0.06653731  -0.03040425
0.06887279  -0.03067454
0.07124614  -0.03094284
0.07365665  -0.03120923
0.07610358  -0.03147374
0.07858615  -0.03173638
0.08110358  -0.03199718
0.08365502  -0.03225612
0.08623964  -0.03251317
0.08885654  -0.03276830
0.09150483  -0.03302145
0.09418358  -0.03327258
0.09689186  -0.03352159
0.09962868  -0.03376841
0.10239309  -0.03401295
0.10518409  -0.03425508
0.10800067  -0.03449471
0.11084181  -0.03473171
0.11370649  -0.03496595
0.11659369  -0.03519728
0.11950234  -0.03542557
0.12243143  -0.03565065
0.12537988  -0.03587239
0.12834667  -0.03609060
0.13133074  -0.03630512
0.13433104  -0.03651577
0.13734654  -0.03672239
0.14037619  -0.03692479
0.14341897  -0.03712279
0.14647385  -0.03731619
0.14953983  -0.03750482
0.15261590  -0.03768847
0.15570106  -0.03786696
0.15879436  -0.03804009
0.16189482  -0.03820767
0.16500150  -0.03836951
0.16811348  -0.03852539
0.17122985  -0.03867514
0.17434972  -0.03881856
0.17747222  -0.03895545
0.18059651  -0.03908562
0.18372178  -0.03920887
0.18684721  -0.03932503
0.18997205  -0.03943391
0.19309555  -0.03953531
0.19621698  -0.03962905
0.19933567  -0.03971497
0.20245095  -0.03979288
0.20556219  -0.03986261
0.20866879  -0.03992400
0.21177019  -0.03997687
0.21486583  -0.04002108
0.21795523  -0.04005646
0.22103791  -0.04008286
0.22411344  -0.04010015
0.22718140  -0.04010818
0.23024144  -0.04010681
0.23329322  -0.04009593
0.23633644  -0.04007539
0.23937084  -0.04004510
0.24239620  -0.04000494
0.24541233  -0.03995481
0.24841907  -0.03989460
0.25141632  -0.03982424
0.25440399  -0.03974363
0.25738205  -0.03965270
0.26035050  -0.03955139
0.26330936  -0.03943963
0.26625871  -0.03931736
0.26919867  -0.03918455
0.27212937  -0.03904116
0.27505101  -0.03888715
0.27796381  -0.03872251
0.28086802  -0.03854721
0.28376394  -0.03836126
0.28665191  -0.03816466
0.28953228  -0.03795741
0.29240548  -0.03773955
0.29527194  -0.03751109
0.29813213  -0.03727207
0.30098656  -0.03702255
0.30383579  -0.03676256
0.30668038  -0.03649219
0.30952095  -0.03621149
0.31235815  -0.03592054
0.31519265  -0.03561944
0.31802516  -0.03530829
0.32085642  -0.03498718
0.32368720  -0.03465624
0.32651829  -0.03431558
0.32935053  -0.03396533
0.33218478  -0.03360565
0.33502190  -0.03323667
0.33786282  -0.03285855
0.34070847  -0.03247146
0.34355980  -0.03207556
0.34641779  -0.03167105
0.34928346  -0.03125811
0.35215782  -0.03083693
0.35504192  -0.03040773
0.35793683  -0.02997070
0.36084362  -0.02952608
0.36376341  -0.02907409
0.36669730  -0.02861496
0.36964642  -0.02814894
0.37261192  -0.02767626
0.37559496  -0.02719720
0.37859670  -0.02671200
0.38161832  -0.02622093
0.38466099  -0.02572427
0.38772593  -0.02522229
0.39081430  -0.02471529
0.39392733  -0.02420354
0.39706622  -0.02368735
0.40023215  -0.02316702
0.40342635  -0.02264284
0.40665001  -0.02211514
0.40990433  -0.02158422
0.41319050  -0.02105040
0.41650970  -0.02051400
0.41986312  -0.01997534
0.42325193  -0.01943476
0.42667727  -0.01889258
0.43014029  -0.01834914
0.43364212  -0.01780477
0.43718387  -0.01725981
0.44076663  -0.01671459
0.44439147  -0.01616947
0.44805945  -0.01562477
0.45177158  -0.01508085
0.45552887  -0.01453804
0.45933230  -0.01399669
0.46318279  -0.01345713
0.46708128  -0.01291972
0.47102863  -0.01238479
0.47502569  -0.01185267
0.47907327  -0.01132372
0.48317214  -0.01079827
0.48732302  -0.01027664
0.49152660  -0.00975918
0.49578353  -0.00924621
0.50009440  -0.00873805
0.50445975  -0.00823504
0.50888009  -0.00773748
0.51335586  -0.00724569
0.51788745  -0.00675998
0.52247520  -0.00628065
0.52711938  -0.00580801
0.53182023  -0.00534235
0.53657789  -0.00488396
0.54139246  -0.00443311
0.54626398  -0.00399009
0.55119241  -0.00355516
0.55617764  -0.00312859
0.56121951  -0.00271062
0.56631776  -0.00230151
0.57147208  -0.00190149
0.57668208  -0.00151080
0.58194729  -0.00112965
0.58726715  -0.00075825
0.59264105  -0.00039682
0.59806828  -0.00004554
0.60354804  0.00029541
0.60907946  0.00062584
0.61466158  0.00094560
0.62029336  0.00125453
0.62597367  0.00155248
0.63170128  0.00183934
0.63747488  0.00211498
0.64329309  0.00237928
0.64915439  0.00263216
0.65505722  0.00287352
0.66099989  0.00310330
0.66698063  0.00332143
0.67299759  0.00352787
0.67904880  0.00372258
0.68513222  0.00390553
0.69124570  0.00407672
0.69738700  0.00423615
0.70355378  0.00438383
0.70974363  0.00451980
0.71595401  0.00464409
0.72218231  0.00475677
0.72842583  0.00485790
0.73468177  0.00494756
0.74094724  0.00502585
0.74721927  0.00509289
0.75349478  0.00514879
0.75977063  0.00519370
0.76604358  0.00522776
0.77231031  0.00525114
0.77856743  0.00526402
0.78481145  0.00526660
0.79103883  0.00525906
0.79724594  0.00524165
0.80342909  0.00521458
0.80958452  0.00517811
0.81570841  0.00513250
0.82179688  0.00507801
0.82784599  0.00501493
0.83385177  0.00494357
0.83981018  0.00486423
0.84571716  0.00477723
0.85156860  0.00468291
0.85736037  0.00458163
0.86308832  0.00447372
0.86874828  0.00435958
0.87433607  0.00423958
0.87984751  0.00411412
0.88527842  0.00398360
0.89062463  0.00384843
0.89588201  0.00370903
0.90104645  0.00356586
0.90611386  0.00341934
0.91108024  0.00326994
0.91594161  0.00311811
0.92069408  0.00296433
0.92533385  0.00280907
0.92985718  0.00265283
0.93426046  0.00249609
0.93854019  0.00233936
0.94269301  0.00218315
0.94671569  0.00202796
0.95060517  0.00187432
0.95435854  0.00172275
0.95797310  0.00157378
0.96144636  0.00142794
0.96477603  0.00128577
0.96796007  0.00114780
0.97099670  0.00101457
0.97388442  0.00088663
0.97662199  0.00076453
0.97920853  0.00064880
0.98164347  0.00054000
0.98392661  0.00043866
0.98605811  0.00034533
0.98803856  0.00026055
0.98986895  0.00018487
0.99155074  0.00011881
0.99308586  0.00006292
0.99447675  0.00001772
0.99572636  -0.00001627
0.99683823  -0.00003852
0.99781647  -0.00004852
0.99866581  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
