# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01914
# Species         : Halcyon_cyanoventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2014
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05397086  -0.02877525
0.05608126  -0.02905163
0.05823289  -0.02932521
0.06042526  -0.02959619
0.06265785  -0.02986471
0.06493009  -0.03013095
0.06724138  -0.03039500
0.06959108  -0.03065699
0.07197852  -0.03091699
0.07440297  -0.03117506
0.07686371  -0.03143126
0.07935995  -0.03168561
0.08189089  -0.03193812
0.08445571  -0.03218879
0.08705354  -0.03243760
0.08968350  -0.03268452
0.09234469  -0.03292951
0.09503619  -0.03317251
0.09775703  -0.03341344
0.10050628  -0.03365223
0.10328293  -0.03388879
0.10608601  -0.03412301
0.10891451  -0.03435478
0.11176740  -0.03458399
0.11464366  -0.03481051
0.11754227  -0.03503419
0.12046217  -0.03525490
0.12340232  -0.03547250
0.12636169  -0.03568681
0.12933922  -0.03589769
0.13233386  -0.03610496
0.13534457  -0.03630846
0.13837031  -0.03650800
0.14141005  -0.03670342
0.14446275  -0.03689453
0.14752739  -0.03708114
0.15060297  -0.03726306
0.15368848  -0.03744012
0.15678294  -0.03761210
0.15988537  -0.03777883
0.16299481  -0.03794011
0.16611033  -0.03809574
0.16923099  -0.03824554
0.17235590  -0.03838929
0.17548416  -0.03852682
0.17861492  -0.03865793
0.18174733  -0.03878242
0.18488057  -0.03890011
0.18801385  -0.03901081
0.19114640  -0.03911433
0.19427748  -0.03921049
0.19740637  -0.03929911
0.20053239  -0.03938000
0.20365487  -0.03945299
0.20677320  -0.03951792
0.20988676  -0.03957461
0.21299500  -0.03962290
0.21609738  -0.03966264
0.21919340  -0.03969365
0.22228259  -0.03971581
0.22536451  -0.03972895
0.22843877  -0.03973295
0.23150500  -0.03972767
0.23456286  -0.03971297
0.23761206  -0.03968874
0.24065234  -0.03965486
0.24368348  -0.03961122
0.24670529  -0.03955772
0.24971762  -0.03949426
0.25272035  -0.03942075
0.25571342  -0.03933711
0.25869678  -0.03924325
0.26167043  -0.03913912
0.26463441  -0.03902465
0.26758879  -0.03889978
0.27053368  -0.03876448
0.27346922  -0.03861870
0.27639561  -0.03846241
0.27931307  -0.03829559
0.28222184  -0.03811823
0.28512224  -0.03793033
0.28801460  -0.03773187
0.29089927  -0.03752288
0.29377667  -0.03730337
0.29664723  -0.03707337
0.29951144  -0.03683292
0.30236979  -0.03658207
0.30522284  -0.03632086
0.30807116  -0.03604935
0.31091535  -0.03576763
0.31375608  -0.03547576
0.31659400  -0.03517384
0.31942983  -0.03486196
0.32226430  -0.03454023
0.32509819  -0.03420876
0.32793228  -0.03386768
0.33076740  -0.03351711
0.33360441  -0.03315719
0.33644419  -0.03278808
0.33928764  -0.03240992
0.34213569  -0.03202288
0.34498930  -0.03162714
0.34784945  -0.03122287
0.35071713  -0.03081027
0.35359337  -0.03038952
0.35647922  -0.02996084
0.35937573  -0.02952443
0.36228398  -0.02908051
0.36520507  -0.02862931
0.36814011  -0.02817106
0.37109023  -0.02770600
0.37405657  -0.02723438
0.37704027  -0.02675646
0.38004251  -0.02627248
0.38306445  -0.02578273
0.38610727  -0.02528747
0.38917217  -0.02478697
0.39226033  -0.02428153
0.39537295  -0.02377142
0.39851122  -0.02325696
0.40167635  -0.02273843
0.40486954  -0.02221614
0.40809198  -0.02169039
0.41134487  -0.02116151
0.41462938  -0.02062980
0.41794672  -0.02009559
0.42129804  -0.01955919
0.42468452  -0.01902095
0.42810730  -0.01848118
0.43156752  -0.01794021
0.43506630  -0.01739840
0.43860475  -0.01685605
0.44218397  -0.01631353
0.44580500  -0.01577116
0.44946891  -0.01522929
0.45317672  -0.01468825
0.45692941  -0.01414839
0.46072796  -0.01361005
0.46457331  -0.01307357
0.46846637  -0.01253930
0.47240801  -0.01200756
0.47639907  -0.01147871
0.48044036  -0.01095307
0.48453264  -0.01043098
0.48867665  -0.00991278
0.49287306  -0.00939880
0.49712250  -0.00888936
0.50142559  -0.00838479
0.50578285  -0.00788540
0.51019480  -0.00739153
0.51466186  -0.00690347
0.51918443  -0.00642154
0.52376285  -0.00594603
0.52839740  -0.00547726
0.53308829  -0.00501551
0.53783568  -0.00456107
0.54263967  -0.00411421
0.54750028  -0.00367522
0.55241750  -0.00324435
0.55739120  -0.00282188
0.56242123  -0.00240805
0.56750733  -0.00200311
0.57264919  -0.00160729
0.57784642  -0.00122082
0.58309856  -0.00084393
0.58840505  -0.00047682
0.59376527  -0.00011970
0.59917853  0.00022725
0.60464402  0.00056383
0.61016089  0.00088989
0.61572819  0.00120525
0.62134486  0.00150976
0.62700978  0.00180329
0.63272174  0.00208570
0.63847944  0.00235688
0.64428148  0.00261672
0.65012638  0.00286512
0.65601256  0.00310199
0.66193836  0.00332728
0.66790200  0.00354092
0.67390165  0.00374286
0.67993535  0.00393306
0.68600106  0.00411152
0.69209665  0.00427821
0.69821988  0.00443315
0.70436845  0.00457634
0.71053992  0.00470783
0.71673179  0.00482766
0.72294146  0.00493588
0.72916623  0.00503256
0.73540332  0.00511780
0.74164986  0.00519168
0.74790289  0.00525432
0.75415934  0.00530585
0.76041609  0.00534641
0.76666992  0.00537615
0.77291752  0.00539523
0.77915551  0.00540384
0.78538044  0.00540217
0.79158875  0.00539043
0.79777686  0.00536883
0.80394108  0.00533763
0.81007768  0.00529705
0.81618284  0.00524737
0.82225272  0.00518886
0.82828338  0.00512180
0.83427087  0.00504650
0.84021118  0.00496327
0.84610026  0.00487243
0.85193403  0.00477432
0.85770836  0.00466929
0.86341914  0.00455771
0.86906220  0.00443993
0.87463339  0.00431636
0.88012854  0.00418738
0.88554349  0.00405341
0.89087410  0.00391485
0.89611624  0.00377213
0.90126583  0.00362569
0.90631880  0.00347598
0.91127114  0.00332346
0.91611892  0.00316858
0.92085825  0.00301182
0.92548533  0.00285366
0.92999645  0.00269459
0.93438802  0.00253511
0.93865655  0.00237571
0.94279866  0.00221691
0.94681116  0.00205922
0.95069098  0.00190316
0.95443524  0.00174925
0.95804123  0.00159804
0.96150646  0.00145004
0.96482866  0.00130580
0.96800577  0.00116585
0.97103601  0.00103075
0.97391788  0.00090103
0.97665014  0.00077723
0.97923190  0.00065992
0.98166258  0.00054962
0.98394195  0.00044689
0.98607018  0.00035228
0.98804781  0.00026632
0.98987584  0.00018956
0.99155568  0.00012254
0.99308924  0.00006578
0.99447892  0.00001983
0.99572765  -0.00001479
0.99683890  -0.00003757
0.99781676  -0.00004798
0.99866590  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
