# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03214
# Species         : Pheucticus_chrysogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 83.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2103
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35009588  0.14872116
0.34722915  0.14914111
0.34437002  0.14954086
0.34151748  0.14992034
0.33867055  0.15027951
0.33582829  0.15061832
0.33298974  0.15093674
0.33015402  0.15123471
0.32732024  0.15151221
0.32448754  0.15176922
0.32165509  0.15200570
0.31882211  0.15222165
0.31598782  0.15241703
0.31315148  0.15259185
0.31031238  0.15274610
0.30746986  0.15287976
0.30462326  0.15299285
0.30177198  0.15308537
0.29891543  0.15315733
0.29605307  0.15320873
0.29318440  0.15323960
0.29030893  0.15324996
0.28742623  0.15323983
0.28453589  0.15320923
0.28163755  0.15315820
0.27873086  0.15308677
0.27581555  0.15299498
0.27289133  0.15288287
0.26995800  0.15275048
0.26701537  0.15259786
0.26406329  0.15242505
0.26110165  0.15223211
0.25813038  0.15201910
0.25514944  0.15178607
0.25215883  0.15153308
0.24915860  0.15126019
0.24614881  0.15096747
0.24312959  0.15065499
0.24010108  0.15032281
0.23706347  0.14997101
0.23401698  0.14959966
0.23096188  0.14920883
0.22789846  0.14879861
0.22482705  0.14836906
0.22174802  0.14792027
0.21866177  0.14745232
0.21556874  0.14696529
0.21246940  0.14645927
0.20936424  0.14593434
0.20625381  0.14539058
0.20313867  0.14482809
0.20001943  0.14424694
0.19689670  0.14364723
0.19377115  0.14302904
0.19064346  0.14239246
0.18751436  0.14173757
0.18438459  0.14106447
0.18125491  0.14037325
0.17812612  0.13966398
0.17499903  0.13893676
0.17187450  0.13819167
0.16875339  0.13742880
0.16563658  0.13664823
0.16252498  0.13585004
0.15941951  0.13503432
0.15632112  0.13420115
0.15323077  0.13335060
0.15014943  0.13248275
0.14707808  0.13159768
0.14401773  0.13069546
0.14096940  0.12977616
0.13793409  0.12883985
0.13491285  0.12788660
0.13190670  0.12691647
0.12891668  0.12592952
0.12594386  0.12492581
0.12298926  0.12390540
0.12005393  0.12286834
0.11713893  0.12181467
0.11424530  0.12074444
0.11137407  0.11965769
0.10852629  0.11855446
0.10570297  0.11743479
0.10290513  0.11629870
0.10013378  0.11514622
0.09738992  0.11397736
0.09467451  0.11279216
0.09198852  0.11159061
0.08933290  0.11037273
0.08670857  0.10913852
0.08411644  0.10788798
0.08155738  0.10662109
0.07903225  0.10533785
0.07654188  0.10403825
0.07408708  0.10272225
0.07166861  0.10138983
0.06928722  0.10004095
0.06694361  0.09867559
0.06463846  0.09729368
0.06237240  0.09589519
0.06014604  0.09448006
0.05795995  0.09304822
0.05581463  0.09159961
0.05371058  0.09013416
0.05164823  0.08865179
0.04962798  0.08715241
0.04765017  0.08563594
0.04571512  0.08410229
0.04382307  0.08255134
0.04197425  0.08098300
0.04016881  0.07939717
0.03840686  0.07779371
0.03668848  0.07617251
0.03501367  0.07453345
0.03338241  0.07287640
0.03179461  0.07120122
0.03025012  0.06950777
0.02874878  0.06779592
0.02729035  0.06606551
0.02587454  0.06431640
0.02450104  0.06254843
0.02316945  0.06076145
0.02187937  0.05895531
0.02063032  0.05712983
0.01942180  0.05528487
0.01825327  0.05342026
0.01712413  0.05153584
0.01603376  0.04963144
0.01498151  0.04770690
0.01396668  0.04576207
0.01298857  0.04379678
0.01204644  0.04181087
0.01113953  0.03980420
0.01026707  0.03777661
0.00942828  0.03572796
0.00862236  0.03365810
0.00784853  0.03156692
0.00710600  0.02945427
0.00639401  0.02732004
0.00571179  0.02516413
0.00505863  0.02298644
0.00443382  0.02078688
0.00383672  0.01856538
0.00326672  0.01632188
0.00272328  0.01405633
0.00220592  0.01176871
0.00171426  0.00945902
0.00124797  0.00712726
0.00080687  0.00477346
0.00039087  0.00239768
0.00000000  0.00000000
0.00039087  -0.00143404
0.00080687  -0.00279614
0.00124797  -0.00409006
0.00171426  -0.00531938
0.00220592  -0.00648753
0.00272328  -0.00759778
0.00326672  -0.00865327
0.00383672  -0.00965697
0.00443382  -0.01061175
0.00505863  -0.01152031
0.00571179  -0.01238526
0.00639401  -0.01320908
0.00710600  -0.01399411
0.00784853  -0.01474262
0.00862236  -0.01545673
0.00942828  -0.01613848
0.01026707  -0.01678982
0.01113953  -0.01741259
0.01204644  -0.01800854
0.01298857  -0.01857933
0.01396668  -0.01912655
0.01498151  -0.01965170
0.01603376  -0.02015619
0.01712413  -0.02064138
0.01825327  -0.02110855
0.01942180  -0.02155890
0.02063032  -0.02199357
0.02187937  -0.02241364
0.02316945  -0.02282013
0.02450104  -0.02321400
0.02587454  -0.02359615
0.02729035  -0.02396744
0.02874878  -0.02432866
0.03025012  -0.02468057
0.03179461  -0.02502386
0.03338241  -0.02535919
0.03501367  -0.02568717
0.03668848  -0.02600839
0.03840686  -0.02632336
0.04016881  -0.02663259
0.04197425  -0.02693653
0.04382307  -0.02723560
0.04571512  -0.02753018
0.04765017  -0.02782065
0.04962798  -0.02810731
0.05164823  -0.02839047
0.05371058  -0.02867039
0.05581463  -0.02894732
0.05795995  -0.02922146
0.06014604  -0.02949300
0.06237240  -0.02976212
0.06463846  -0.03002895
0.06694361  -0.03029362
0.06928722  -0.03055622
0.07166861  -0.03081684
0.07408708  -0.03107555
0.07654188  -0.03133237
0.07903225  -0.03158735
0.08155738  -0.03184049
0.08411644  -0.03209179
0.08670857  -0.03234123
0.08933290  -0.03258877
0.09198852  -0.03283438
0.09467451  -0.03307799
0.09738992  -0.03331953
0.10013378  -0.03355892
0.10290513  -0.03379607
0.10570297  -0.03403088
0.10852629  -0.03426324
0.11137407  -0.03449302
0.11424530  -0.03472010
0.11713893  -0.03494434
0.12005393  -0.03516560
0.12298926  -0.03538373
0.12594386  -0.03559858
0.12891668  -0.03580998
0.13190670  -0.03601777
0.13491285  -0.03622177
0.13793409  -0.03642182
0.14096940  -0.03661773
0.14401773  -0.03680932
0.14707808  -0.03699641
0.15014943  -0.03717881
0.15323077  -0.03735633
0.15632112  -0.03752878
0.15941951  -0.03769596
0.16252498  -0.03785769
0.16563658  -0.03801377
0.16875339  -0.03816400
0.17187450  -0.03830820
0.17499903  -0.03844616
0.17812612  -0.03857770
0.18125491  -0.03870263
0.18438459  -0.03882075
0.18751436  -0.03893187
0.19064346  -0.03903582
0.19377115  -0.03913241
0.19689670  -0.03922145
0.20001943  -0.03930277
0.20313867  -0.03937620
0.20625381  -0.03944156
0.20936424  -0.03949869
0.21246940  -0.03954742
0.21556874  -0.03958760
0.21866177  -0.03961906
0.22174802  -0.03964167
0.22482705  -0.03965528
0.22789846  -0.03965974
0.23096188  -0.03965493
0.23401698  -0.03964071
0.23706347  -0.03961697
0.24010108  -0.03958358
0.24312959  -0.03954044
0.24614881  -0.03948745
0.24915860  -0.03942451
0.25215883  -0.03935153
0.25514944  -0.03926843
0.25813038  -0.03917512
0.26110165  -0.03907155
0.26406329  -0.03895765
0.26701537  -0.03883337
0.26995800  -0.03869866
0.27289133  -0.03855349
0.27581555  -0.03839782
0.27873086  -0.03823163
0.28163755  -0.03805491
0.28453589  -0.03786766
0.28742623  -0.03766988
0.29030893  -0.03746157
0.29318440  -0.03724275
0.29605307  -0.03701347
0.29891543  -0.03677374
0.30177198  -0.03652362
0.30462326  -0.03626316
0.30746986  -0.03599242
0.31031238  -0.03571147
0.31315148  -0.03542039
0.31598782  -0.03511928
0.31882211  -0.03480822
0.32165509  -0.03448732
0.32448754  -0.03415669
0.32732024  -0.03381646
0.33015402  -0.03346676
0.33298974  -0.03310773
0.33582829  -0.03273951
0.33867055  -0.03236226
0.34151748  -0.03197615
0.34437002  -0.03158134
0.34722915  -0.03117802
0.35009588  -0.03076637
0.35297123  -0.03034659
0.35585625  -0.02991888
0.35875199  -0.02948346
0.36165954  -0.02904054
0.36457999  -0.02859034
0.36751447  -0.02813311
0.37046409  -0.02766908
0.37343000  -0.02719850
0.37641336  -0.02672161
0.37941532  -0.02623869
0.38243707  -0.02574999
0.38547977  -0.02525579
0.38854463  -0.02475636
0.39163283  -0.02425199
0.39474558  -0.02374297
0.39788407  -0.02322958
0.40104950  -0.02271214
0.40424308  -0.02219093
0.40746601  -0.02166628
0.41071947  -0.02113849
0.41400466  -0.02060788
0.41732277  -0.02007476
0.42067497  -0.01953946
0.42406242  -0.01900231
0.42748627  -0.01846363
0.43094768  -0.01792376
0.43444775  -0.01738303
0.43798761  -0.01684178
0.44156833  -0.01630033
0.44519099  -0.01575904
0.44885664  -0.01521824
0.45256630  -0.01467826
0.45632096  -0.01413946
0.46012161  -0.01360218
0.46396917  -0.01306674
0.46786457  -0.01253350
0.47180867  -0.01200279
0.47580232  -0.01147495
0.47984632  -0.01095031
0.48394145  -0.01042922
0.48808842  -0.00991200
0.49228793  -0.00939898
0.49654062  -0.00889049
0.50084707  -0.00838686
0.50520783  -0.00788840
0.50962341  -0.00739543
0.51409424  -0.00690827
0.51862072  -0.00642721
0.52320319  -0.00595257
0.52784191  -0.00548464
0.53253712  -0.00502371
0.53728896  -0.00457007
0.54209755  -0.00412400
0.54696289  -0.00368577
0.55188497  -0.00325565
0.55686368  -0.00283390
0.56189885  -0.00242077
0.56699023  -0.00201651
0.57213750  -0.00162135
0.57734027  -0.00123552
0.58259808  -0.00085923
0.58791038  -0.00049271
0.59327655  -0.00013615
0.59869587  0.00021026
0.60416756  0.00054633
0.60969076  0.00087190
0.61526449  0.00118679
0.62088773  0.00149087
0.62655934  0.00178398
0.63227810  0.00206601
0.63804271  0.00233683
0.64385178  0.00259633
0.64970381  0.00284442
0.65559722  0.00308101
0.66153035  0.00330605
0.66750143  0.00351945
0.67350860  0.00372119
0.67954991  0.00391122
0.68562332  0.00408952
0.69172669  0.00425609
0.69785777  0.00441093
0.70401426  0.00455406
0.71019371  0.00468550
0.71639363  0.00480531
0.72261140  0.00491354
0.72884433  0.00501025
0.73508961  0.00509554
0.74134438  0.00516951
0.74760567  0.00523226
0.75387041  0.00528392
0.76013546  0.00532463
0.76639760  0.00535454
0.77265352  0.00537382
0.77889983  0.00538265
0.78513305  0.00538122
0.79134966  0.00536975
0.79754603  0.00534844
0.80371848  0.00531753
0.80986326  0.00527728
0.81597657  0.00522794
0.82205453  0.00516979
0.82809321  0.00510311
0.83408865  0.00502820
0.84003683  0.00494538
0.84593370  0.00485496
0.85177515  0.00475729
0.85755706  0.00465271
0.86327531  0.00454158
0.86892571  0.00442428
0.87450412  0.00430119
0.88000635  0.00417271
0.88542824  0.00403923
0.89076563  0.00390117
0.89601440  0.00375897
0.90117044  0.00361305
0.90622969  0.00346387
0.91118814  0.00331187
0.91604183  0.00315752
0.92078687  0.00300129
0.92541947  0.00284366
0.92993590  0.00268512
0.93433256  0.00252616
0.93860596  0.00236728
0.94275273  0.00220899
0.94676965  0.00205181
0.95065367  0.00189626
0.95440189  0.00174285
0.95801161  0.00159212
0.96148033  0.00144460
0.96480577  0.00130082
0.96798590  0.00116132
0.97101892  0.00102665
0.97390333  0.00089735
0.97663790  0.00077397
0.97922174  0.00065703
0.98165427  0.00054711
0.98393528  0.00044473
0.98606493  0.00035044
0.98804379  0.00026478
0.98987284  0.00018830
0.99155353  0.00012153
0.99308777  0.00006500
0.99447797  0.00001925
0.99572709  -0.00001520
0.99683861  -0.00003783
0.99781663  -0.00004813
0.99866586  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
