# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08542
# Species         : Geokichla_crossleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2286
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08868538  -0.03204624
0.09133131  -0.03228547
0.09400774  -0.03252272
0.09671374  -0.03275793
0.09944834  -0.03299102
0.10221057  -0.03322189
0.10499942  -0.03345046
0.10781391  -0.03367660
0.11065301  -0.03390021
0.11351569  -0.03412116
0.11640092  -0.03433931
0.11930767  -0.03455452
0.12223488  -0.03476665
0.12518151  -0.03497555
0.12814652  -0.03518106
0.13112884  -0.03538301
0.13412745  -0.03558124
0.13714129  -0.03577558
0.14016933  -0.03596584
0.14321053  -0.03615186
0.14626389  -0.03633344
0.14932837  -0.03651042
0.15240298  -0.03668259
0.15548673  -0.03684977
0.15857865  -0.03701178
0.16167777  -0.03716842
0.16478314  -0.03731951
0.16789385  -0.03746485
0.17100898  -0.03760425
0.17412765  -0.03773752
0.17724898  -0.03786447
0.18037213  -0.03798492
0.18349629  -0.03809867
0.18662065  -0.03820555
0.18974444  -0.03830537
0.19286692  -0.03839795
0.19598737  -0.03848311
0.19910509  -0.03856067
0.20221944  -0.03863048
0.20532977  -0.03869235
0.20843548  -0.03874612
0.21153601  -0.03879164
0.21463083  -0.03882875
0.21771941  -0.03885728
0.22080130  -0.03887711
0.22387606  -0.03888809
0.22694327  -0.03889007
0.23000258  -0.03888293
0.23305365  -0.03886655
0.23609618  -0.03884080
0.23912991  -0.03880556
0.24215462  -0.03876074
0.24517011  -0.03870623
0.24817623  -0.03864193
0.25117288  -0.03856776
0.25415996  -0.03848364
0.25713745  -0.03838949
0.26010534  -0.03828524
0.26306366  -0.03817084
0.26601248  -0.03804623
0.26895192  -0.03791137
0.27188213  -0.03776622
0.27480328  -0.03761075
0.27771560  -0.03744494
0.28061935  -0.03726878
0.28351483  -0.03708227
0.28640236  -0.03688540
0.28928232  -0.03667818
0.29215511  -0.03646064
0.29502117  -0.03623281
0.29788097  -0.03599472
0.30073504  -0.03574641
0.30358390  -0.03548794
0.30642815  -0.03521937
0.30926839  -0.03494077
0.31210527  -0.03465222
0.31493946  -0.03435381
0.31777168  -0.03404563
0.32060266  -0.03372778
0.32343317  -0.03340039
0.32626402  -0.03306356
0.32909602  -0.03271743
0.33193005  -0.03236214
0.33476697  -0.03199783
0.33760770  -0.03162465
0.34045317  -0.03124278
0.34330434  -0.03085237
0.34616220  -0.03045361
0.34902774  -0.03004668
0.35190200  -0.02963178
0.35478602  -0.02920911
0.35768086  -0.02877887
0.36058762  -0.02834128
0.36350738  -0.02789657
0.36644127  -0.02744496
0.36939041  -0.02698669
0.37235596  -0.02652201
0.37533907  -0.02605117
0.37834090  -0.02557441
0.38136263  -0.02509201
0.38440545  -0.02460424
0.38747055  -0.02411136
0.39055913  -0.02361366
0.39367239  -0.02311142
0.39681153  -0.02260493
0.39997775  -0.02209449
0.40317226  -0.02158040
0.40639627  -0.02106296
0.40965097  -0.02054248
0.41293755  -0.02001927
0.41625721  -0.01949364
0.41961111  -0.01896592
0.42300044  -0.01843643
0.42642633  -0.01790549
0.42988995  -0.01737344
0.43339241  -0.01684059
0.43693484  -0.01630728
0.44051831  -0.01577384
0.44414391  -0.01524061
0.44781268  -0.01470793
0.45152565  -0.01417612
0.45528382  -0.01364554
0.45908817  -0.01311650
0.46293964  -0.01258935
0.46683914  -0.01206442
0.47078755  -0.01154206
0.47478572  -0.01102258
0.47883446  -0.01050633
0.48293453  -0.00999364
0.48708667  -0.00948482
0.49129155  -0.00898022
0.49554983  -0.00848014
0.49986210  -0.00798492
0.50422891  -0.00749486
0.50865075  -0.00701028
0.51312808  -0.00653148
0.51766128  -0.00605878
0.52225069  -0.00559246
0.52689659  -0.00513283
0.53159920  -0.00468016
0.53635868  -0.00423475
0.54117513  -0.00379686
0.54604857  -0.00336677
0.55097897  -0.00294474
0.55596624  -0.00253102
0.56101019  -0.00212587
0.56611058  -0.00172952
0.57126709  -0.00134221
0.57647933  -0.00096417
0.58174683  -0.00059560
0.58706904  -0.00023671
0.59244533  0.00011229
0.59787500  0.00045122
0.60335725  0.00077990
0.60889122  0.00109817
0.61447593  0.00140585
0.62011035  0.00170281
0.62579335  0.00198891
0.63152369  0.00226401
0.63730007  0.00252801
0.64312109  0.00278080
0.64898526  0.00302229
0.65489099  0.00325239
0.66083660  0.00347105
0.66682033  0.00367819
0.67284030  0.00387377
0.67889457  0.00405777
0.68498107  0.00423016
0.69109766  0.00439095
0.69724211  0.00454012
0.70341207  0.00467770
0.70960511  0.00480373
0.71581871  0.00491825
0.72205026  0.00502132
0.72829705  0.00511300
0.73455627  0.00519340
0.74082503  0.00526259
0.74710036  0.00532070
0.75337919  0.00536786
0.75965836  0.00540420
0.76593464  0.00542987
0.77220470  0.00544504
0.77846514  0.00544989
0.78471249  0.00544462
0.79094318  0.00542942
0.79715360  0.00540453
0.80334004  0.00537018
0.80949875  0.00532660
0.81562590  0.00527407
0.82171760  0.00521285
0.82776992  0.00514323
0.83377888  0.00506551
0.83974044  0.00497999
0.84565053  0.00488700
0.85150504  0.00478688
0.85729985  0.00467998
0.86303079  0.00456664
0.86869369  0.00444724
0.87428436  0.00432217
0.87979863  0.00419181
0.88523232  0.00405656
0.89058124  0.00391685
0.89584127  0.00377309
0.90100829  0.00362572
0.90607822  0.00347518
0.91104704  0.00332192
0.91591077  0.00316640
0.92066553  0.00300908
0.92530750  0.00285046
0.92983295  0.00269101
0.93423827  0.00253121
0.93851996  0.00237158
0.94267464  0.00221262
0.94669909  0.00205482
0.95059024  0.00189872
0.95434520  0.00174483
0.95796125  0.00159367
0.96143591  0.00144578
0.96476688  0.00130169
0.96795213  0.00116193
0.97098987  0.00102703
0.97387860  0.00089755
0.97661710  0.00077402
0.97920447  0.00065697
0.98164015  0.00054696
0.98392394  0.00044453
0.98605602  0.00035021
0.98803695  0.00026454
0.98986775  0.00018807
0.99154988  0.00012131
0.99308528  0.00006482
0.99447637  0.00001910
0.99572614  -0.00001532
0.99683812  -0.00003792
0.99781642  -0.00004818
0.99866580  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
