# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05265
# Species         : Myzomela_sclateri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1820
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392192  0.01911354
0.00333945  0.01680411
0.00278404  0.01447189
0.00225522  0.01211686
0.00175261  0.00973900
0.00127591  0.00733834
0.00082495  0.00491490
0.00039963  0.00246876
0.00000000  0.00000000
0.00039963  -0.00146168
0.00082495  -0.00285130
0.00127591  -0.00417264
0.00175261  -0.00542929
0.00225522  -0.00662472
0.00278404  -0.00776221
0.00333945  -0.00884491
0.00392192  -0.00987583
0.00453197  -0.01085783
0.00517019  -0.01179365
0.00583721  -0.01268589
0.00653372  -0.01353706
0.00726043  -0.01434950
0.00801806  -0.01512550
0.00880739  -0.01586719
0.00962916  -0.01657662
0.01048415  -0.01725574
0.01137313  -0.01790640
0.01229688  -0.01853035
0.01325613  -0.01912928
0.01425163  -0.01970477
0.01528410  -0.02025831
0.01635423  -0.02079134
0.01746269  -0.02130521
0.01861012  -0.02180119
0.01979713  -0.02228050
0.02102428  -0.02274428
0.02229210  -0.02319360
0.02360108  -0.02362949
0.02495168  -0.02405290
0.02634429  -0.02446474
0.02777928  -0.02486585
0.02925696  -0.02525704
0.03077759  -0.02563904
0.03234139  -0.02601256
0.03394852  -0.02637825
0.03559912  -0.02673672
0.03729325  -0.02708853
0.03903093  -0.02743421
0.04081213  -0.02777426
0.04263677  -0.02810911
0.04450474  -0.02843919
0.04641585  -0.02876487
0.04836988  -0.02908651
0.05036657  -0.02940442
0.05240560  -0.02971889
0.05448661  -0.03003018
0.05660919  -0.03033852
0.05877290  -0.03064411
0.06097725  -0.03094713
0.06322171  -0.03124774
0.06550570  -0.03154607
0.06782863  -0.03184224
0.07018985  -0.03213633
0.07258867  -0.03242842
0.07502438  -0.03271855
0.07749624  -0.03300676
0.08000347  -0.03329307
0.08254526  -0.03357747
0.08512078  -0.03385995
0.08772917  -0.03414047
0.09036955  -0.03441901
0.09304100  -0.03469548
0.09574261  -0.03496983
0.09847342  -0.03524198
0.10123248  -0.03551182
0.10401880  -0.03577926
0.10683138  -0.03604418
0.10966923  -0.03630645
0.11253132  -0.03656595
0.11541663  -0.03682252
0.11832413  -0.03707604
0.12125277  -0.03732633
0.12420152  -0.03757323
0.12716932  -0.03781659
0.13015513  -0.03805622
0.13315791  -0.03829194
0.13617660  -0.03852357
0.13921018  -0.03875093
0.14225761  -0.03897382
0.14531786  -0.03919205
0.14838991  -0.03940542
0.15147275  -0.03961373
0.15456538  -0.03981678
0.15766683  -0.04001436
0.16077611  -0.04020627
0.16389227  -0.04039231
0.16701437  -0.04057227
0.17014149  -0.04074595
0.17327273  -0.04091313
0.17640720  -0.04107362
0.17954404  -0.04122720
0.18268242  -0.04137369
0.18582150  -0.04151287
0.18896052  -0.04164455
0.19209868  -0.04176853
0.19523527  -0.04188461
0.19836956  -0.04199262
0.20150086  -0.04209235
0.20462854  -0.04218363
0.20775195  -0.04226628
0.21087050  -0.04234011
0.21398363  -0.04240496
0.21709080  -0.04246066
0.22019152  -0.04250704
0.22328532  -0.04254395
0.22637176  -0.04257124
0.22945045  -0.04258876
0.23252103  -0.04259637
0.23558315  -0.04259394
0.23863654  -0.04258133
0.24168092  -0.04255843
0.24471608  -0.04252511
0.24774184  -0.04248127
0.25075804  -0.04242681
0.25376457  -0.04236164
0.25676137  -0.04228566
0.25974838  -0.04219879
0.26272561  -0.04210097
0.26569309  -0.04199213
0.26865091  -0.04187222
0.27159917  -0.04174117
0.27453802  -0.04159896
0.27746764  -0.04144556
0.28038826  -0.04128093
0.28330014  -0.04110507
0.28620357  -0.04091796
0.28909889  -0.04071961
0.29198646  -0.04051004
0.29486669  -0.04028925
0.29774002  -0.04005728
0.30060692  -0.03981416
0.30346790  -0.03955995
0.30632350  -0.03929469
0.30917430  -0.03901846
0.31202092  -0.03873132
0.31486398  -0.03843335
0.31770417  -0.03812466
0.32054220  -0.03780533
0.32337879  -0.03747547
0.32621471  -0.03713522
0.32905076  -0.03678468
0.33188776  -0.03642400
0.33472657  -0.03605332
0.33756806  -0.03567280
0.34041313  -0.03528260
0.34326271  -0.03488288
0.34611777  -0.03447383
0.34897926  -0.03405564
0.35184820  -0.03362849
0.35472560  -0.03319260
0.35761249  -0.03274817
0.36050995  -0.03229542
0.36341904  -0.03183459
0.36634086  -0.03136590
0.36927652  -0.03088961
0.37222714  -0.03040595
0.37519386  -0.02991518
0.37817783  -0.02941758
0.38118020  -0.02891340
0.38420215  -0.02840293
0.38724485  -0.02788645
0.39030949  -0.02736425
0.39339724  -0.02683661
0.39650932  -0.02630386
0.39964691  -0.02576628
0.40281120  -0.02522419
0.40600339  -0.02467791
0.40922469  -0.02412776
0.41247626  -0.02357406
0.41575931  -0.02301714
0.41907501  -0.02245734
0.42242452  -0.02189498
0.42580901  -0.02133042
0.42922962  -0.02076400
0.43268750  -0.02019605
0.43618375  -0.01962694
0.43971948  -0.01905700
0.44329578  -0.01848659
0.44691371  -0.01791607
0.45057431  -0.01734579
0.45427861  -0.01677609
0.45802759  -0.01620735
0.46182221  -0.01563992
0.46566343  -0.01507414
0.46955213  -0.01451038
0.47348921  -0.01394900
0.47747548  -0.01339034
0.48151176  -0.01283475
0.48559881  -0.01228259
0.48973735  -0.01173421
0.49392806  -0.01118994
0.49817158  -0.01065014
0.50246850  -0.01011514
0.50681937  -0.00958528
0.51122468  -0.00906088
0.51568487  -0.00854228
0.52020033  -0.00802980
0.52477139  -0.00752375
0.52939834  -0.00702446
0.53408139  -0.00653222
0.53882069  -0.00604733
0.54361635  -0.00557010
0.54846840  -0.00510081
0.55337680  -0.00463974
0.55834144  -0.00418716
0.56336217  -0.00374335
0.56843873  -0.00330855
0.57357081  -0.00288302
0.57875802  -0.00246700
0.58399989  -0.00206073
0.58929589  -0.00166442
0.59464539  -0.00127829
0.60004769  -0.00090255
0.60550200  -0.00053739
0.61100747  -0.00018299
0.61656313  0.00016048
0.62216796  0.00049284
0.62782083  0.00081395
0.63352053  0.00112367
0.63926577  0.00142187
0.64505515  0.00170843
0.65088719  0.00198325
0.65676034  0.00224623
0.66267291  0.00249729
0.66862317  0.00273638
0.67460926  0.00296342
0.68062925  0.00317838
0.68668109  0.00338122
0.69276267  0.00357194
0.69887177  0.00375053
0.70500606  0.00391700
0.71116314  0.00407138
0.71734052  0.00421369
0.72353560  0.00434401
0.72974570  0.00446238
0.73596804  0.00456889
0.74219977  0.00466364
0.74843792  0.00474673
0.75467945  0.00481828
0.76092126  0.00487843
0.76716012  0.00492733
0.77339275  0.00496515
0.77961577  0.00499206
0.78582574  0.00500825
0.79201914  0.00501393
0.79819238  0.00500932
0.80434178  0.00499465
0.81046364  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862569  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
