# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09623
# Species         : Lybius_guifsobalito
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.2005
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52387447  0.10711159
0.51929684  0.10836474
0.51477503  0.10960666
0.51030869  0.11083703
0.50589745  0.11205553
0.50154086  0.11326185
0.49723843  0.11445568
0.49298959  0.11563672
0.48879378  0.11680469
0.48465034  0.11795928
0.48055859  0.11910022
0.47651781  0.12022723
0.47252722  0.12134003
0.46858604  0.12243836
0.46469341  0.12352196
0.46084846  0.12459058
0.45705029  0.12564396
0.45329794  0.12668187
0.44959046  0.12770405
0.44592685  0.12871029
0.44230609  0.12970035
0.43872713  0.13067402
0.43518890  0.13163107
0.43169032  0.13257131
0.42823028  0.13349451
0.42480765  0.13440050
0.42142131  0.13528906
0.41807010  0.13616003
0.41475285  0.13701320
0.41146839  0.13784842
0.40821555  0.13866550
0.40499313  0.13946428
0.40179995  0.14024460
0.39863480  0.14100631
0.39549648  0.14174926
0.39238380  0.14247331
0.38929557  0.14317831
0.38623057  0.14386414
0.38318763  0.14453066
0.38016555  0.14517776
0.37716316  0.14580531
0.37417929  0.14641321
0.37121276  0.14700135
0.36826244  0.14756962
0.36532717  0.14811794
0.36240584  0.14864621
0.35949734  0.14915434
0.35660056  0.14964225
0.35371442  0.15010988
0.35083788  0.15055713
0.34796988  0.15098396
0.34510940  0.15139029
0.34225544  0.15177608
0.33940703  0.15214126
0.33656321  0.15248580
0.33372305  0.15280964
0.33088563  0.15311276
0.32805010  0.15339512
0.32521558  0.15365668
0.32238125  0.15389743
0.31954633  0.15411734
0.31671004  0.15431640
0.31387164  0.15449460
0.31103043  0.15465193
0.30818573  0.15478838
0.30533691  0.15490396
0.30248334  0.15499868
0.29962445  0.15507253
0.29675971  0.15512554
0.29388859  0.15515772
0.29101063  0.15516909
0.28812538  0.15515967
0.28523244  0.15512950
0.28233145  0.15507860
0.27942207  0.15500701
0.27650400  0.15491476
0.27357699  0.15480190
0.27064082  0.15466847
0.26769529  0.15451452
0.26474026  0.15434009
0.26177563  0.15414525
0.25880131  0.15393004
0.25581727  0.15369453
0.25282352  0.15343877
0.24982009  0.15316284
0.24680706  0.15286679
0.24378454  0.15255070
0.24075268  0.15221463
0.23771167  0.15185867
0.23466174  0.15148287
0.23160313  0.15108733
0.22853616  0.15067211
0.22546114  0.15023730
0.22237845  0.14978298
0.21928849  0.14930923
0.21619168  0.14881614
0.21308851  0.14830379
0.20997947  0.14777227
0.20686510  0.14722166
0.20374596  0.14665205
0.20062266  0.14606354
0.19749581  0.14545620
0.19436609  0.14483014
0.19123416  0.14418543
0.18810076  0.14352217
0.18496662  0.14284045
0.18183251  0.14214036
0.17869923  0.14142198
0.17556759  0.14068540
0.17243844  0.13993072
0.16931264  0.13915801
0.16619107  0.13836737
0.16307464  0.13755888
0.15996428  0.13673262
0.15686093  0.13588868
0.15376555  0.13502713
0.15067910  0.13414806
0.14760258  0.13325154
0.14453698  0.13233764
0.14148333  0.13140644
0.13844263  0.13045801
0.13541592  0.12949242
0.13240424  0.12850973
0.12940861  0.12751001
0.12643010  0.12649331
0.12346974  0.12545969
0.12052859  0.12440921
0.11760768  0.12334191
0.11470807  0.12225784
0.11183079  0.12115704
0.10897688  0.12003955
0.10614736  0.11890540
0.10334325  0.11775463
0.10056556  0.11658727
0.09781529  0.11540333
0.09509340  0.11420282
0.09240086  0.11298578
0.08973862  0.11175219
0.08710761  0.11050207
0.08450872  0.10923541
0.08194285  0.10795221
0.07941084  0.10665245
0.07691354  0.10533612
0.07445174  0.10400319
0.07202622  0.10265364
0.06963772  0.10128743
0.06728695  0.09990453
0.06497459  0.09850488
0.06270128  0.09708844
0.06046762  0.09565515
0.05827418  0.09420496
0.05612148  0.09273778
0.05401001  0.09125356
0.05194021  0.08975221
0.04991248  0.08823365
0.04792717  0.08669778
0.04598459  0.08514452
0.04408501  0.08357376
0.04222863  0.08198540
0.04041562  0.08037932
0.03864611  0.07875541
0.03692015  0.07711355
0.03523778  0.07545361
0.03359896  0.07377547
0.03200362  0.07207898
0.03045161  0.07036400
0.02894278  0.06863040
0.02747688  0.06687803
0.02605364  0.06510673
0.02467274  0.06331637
0.02333382  0.06150677
0.02203645  0.05967778
0.02078017  0.05782924
0.01956449  0.05596100
0.01838887  0.05407289
0.01725271  0.05216474
0.01615542  0.05023640
0.01509632  0.04828771
0.01407476  0.04631849
0.01309001  0.04432861
0.01214136  0.04231790
0.01122804  0.04028620
0.01034929  0.03823338
0.00950433  0.03615929
0.00869239  0.03406380
0.00791268  0.03194676
0.00716442  0.02980807
0.00644685  0.02764761
0.00575922  0.02546527
0.00510081  0.02326097
0.00447093  0.02103462
0.00386893  0.01878616
0.00329421  0.01651554
0.00274624  0.01422272
0.00222455  0.01190768
0.00172875  0.00957042
0.00125853  0.00721097
0.00081370  0.00482936
0.00039418  0.00242568
0.00000000  0.00000000
0.00039418  -0.00144424
0.00081370  -0.00281663
0.00125853  -0.00412092
0.00172875  -0.00536071
0.00222455  -0.00653943
0.00274624  -0.00766035
0.00329421  -0.00872660
0.00386893  -0.00974118
0.00447093  -0.01070694
0.00510081  -0.01162659
0.00575922  -0.01250275
0.00644685  -0.01333787
0.00716442  -0.01413433
0.00791268  -0.01489437
0.00869239  -0.01562014
0.00950433  -0.01631366
0.01034929  -0.01697688
0.01122804  -0.01761164
0.01214136  -0.01821970
0.01309001  -0.01880272
0.01407476  -0.01936227
0.01509632  -0.01989986
0.01615542  -0.02041690
0.01725271  -0.02091476
0.01838887  -0.02139469
0.01956449  -0.02185790
0.02078017  -0.02230554
0.02203645  -0.02273869
0.02333382  -0.02315835
0.02467274  -0.02356548
0.02605364  -0.02396099
0.02747688  -0.02434573
0.02894278  -0.02472048
0.03045161  -0.02508600
0.03200362  -0.02544298
0.03359896  -0.02579209
0.03523778  -0.02613392
0.03692015  -0.02646904
0.03864611  -0.02679800
0.04041562  -0.02712126
0.04222863  -0.02743930
0.04408501  -0.02775252
0.04598459  -0.02806130
0.04792717  -0.02836601
0.04991248  -0.02866696
0.05194021  -0.02896443
0.05401001  -0.02925870
0.05612148  -0.02955000
0.05827418  -0.02983854
0.06046762  -0.03012450
0.06270128  -0.03040803
0.06497459  -0.03068929
0.06728695  -0.03096839
0.06963772  -0.03124542
0.07202622  -0.03152045
0.07445174  -0.03179355
0.07691354  -0.03206475
0.07941084  -0.03233408
0.08194285  -0.03260154
0.08450872  -0.03286712
0.08710761  -0.03313080
0.08973862  -0.03339253
0.09240086  -0.03365227
0.09509340  -0.03390995
0.09781529  -0.03416550
0.10056556  -0.03441883
0.10334325  -0.03466984
0.10614736  -0.03491842
0.10897688  -0.03516446
0.11183079  -0.03540783
0.11470807  -0.03564840
0.11760768  -0.03588602
0.12052859  -0.03612055
0.12346974  -0.03635183
0.12643010  -0.03657970
0.12940861  -0.03680399
0.13240424  -0.03702454
0.13541592  -0.03724116
0.13844263  -0.03745367
0.14148333  -0.03766190
0.14453698  -0.03786564
0.14760258  -0.03806472
0.15067910  -0.03825894
0.15376555  -0.03844810
0.15686093  -0.03863201
0.15996428  -0.03881047
0.16307464  -0.03898328
0.16619107  -0.03915025
0.16931264  -0.03931116
0.17243844  -0.03946583
0.17556759  -0.03961406
0.17869923  -0.03975564
0.18183251  -0.03989039
0.18496662  -0.04001810
0.18810076  -0.04013859
0.19123416  -0.04025166
0.19436609  -0.04035713
0.19749581  -0.04045481
0.20062266  -0.04054452
0.20374596  -0.04062608
0.20686510  -0.04069931
0.20997947  -0.04076405
0.21308851  -0.04082012
0.21619168  -0.04086737
0.21928849  -0.04090563
0.22237845  -0.04093476
0.22546114  -0.04095461
0.22853616  -0.04096502
0.23160313  -0.04096588
0.23466174  -0.04095704
0.23771167  -0.04093838
0.24075268  -0.04090979
0.24378454  -0.04087114
0.24680706  -0.04082234
0.24982009  -0.04076329
0.25282352  -0.04069388
0.25581727  -0.04061405
0.25880131  -0.04052371
0.26177563  -0.04042280
0.26474026  -0.04031124
0.26769529  -0.04018899
0.27064082  -0.04005600
0.27357699  -0.03991222
0.27650400  -0.03975764
0.27942207  -0.03959222
0.28233145  -0.03941595
0.28523244  -0.03922883
0.28812538  -0.03903085
0.29101063  -0.03882204
0.29388859  -0.03860240
0.29675971  -0.03837197
0.29962445  -0.03813079
0.30248334  -0.03787889
0.30533691  -0.03761634
0.30818573  -0.03734320
0.31103043  -0.03705953
0.31387164  -0.03676543
0.31671004  -0.03646097
0.31954633  -0.03614626
0.32238125  -0.03582140
0.32521558  -0.03548652
0.32805010  -0.03514173
0.33088563  -0.03478716
0.33372305  -0.03442296
0.33656321  -0.03404929
0.33940703  -0.03366629
0.34225544  -0.03327413
0.34510940  -0.03287299
0.34796988  -0.03246306
0.35083788  -0.03204452
0.35371442  -0.03161757
0.35660056  -0.03118243
0.35949734  -0.03073929
0.36240584  -0.03028840
0.36532717  -0.02982997
0.36826244  -0.02936425
0.37121276  -0.02889148
0.37417929  -0.02841191
0.37716316  -0.02792579
0.38016555  -0.02743340
0.38318763  -0.02693500
0.38623057  -0.02643087
0.38929557  -0.02592129
0.39238380  -0.02540655
0.39549648  -0.02488695
0.39863480  -0.02436278
0.40179995  -0.02383434
0.40499313  -0.02330196
0.40821555  -0.02276594
0.41146839  -0.02222659
0.41475285  -0.02168425
0.41807010  -0.02113923
0.42142131  -0.02059186
0.42480765  -0.02004248
0.42823028  -0.01949143
0.43169032  -0.01893904
0.43518890  -0.01838564
0.43872713  -0.01783159
0.44230609  -0.01727722
0.44592685  -0.01672289
0.44959046  -0.01616893
0.45329794  -0.01561570
0.45705029  -0.01506354
0.46084846  -0.01451280
0.46469341  -0.01396382
0.46858604  -0.01341696
0.47252722  -0.01287256
0.47651781  -0.01233096
0.48055859  -0.01179252
0.48465034  -0.01125756
0.48879378  -0.01072643
0.49298959  -0.01019946
0.49723843  -0.00967700
0.50154086  -0.00915936
0.50589745  -0.00864689
0.51030869  -0.00813989
0.51477503  -0.00763869
0.51929684  -0.00714361
0.52387447  -0.00665494
0.52850820  -0.00617301
0.53319825  -0.00569810
0.53794476  -0.00523051
0.54274785  -0.00477053
0.54760754  -0.00431843
0.55252380  -0.00387449
0.55749652  -0.00343898
0.56252553  -0.00301215
0.56761059  -0.00259425
0.57275138  -0.00218553
0.57794751  -0.00178621
0.58319852  -0.00139654
0.58850386  -0.00101671
0.59386290  -0.00064695
0.59927495  -0.00028744
0.60473922  0.00006162
0.61025483  0.00040007
0.61582084  0.00072772
0.62143621  0.00104444
0.62709980  0.00135006
0.63281041  0.00164445
0.63856673  0.00192750
0.64436737  0.00219909
0.65021085  0.00245912
0.65609559  0.00270751
0.66201992  0.00294417
0.66798208  0.00316905
0.67398023  0.00338209
0.68001241  0.00358326
0.68607658  0.00377253
0.69217062  0.00394989
0.69829229  0.00411535
0.70443926  0.00426890
0.71060914  0.00441060
0.71679940  0.00454046
0.72300745  0.00465856
0.72923060  0.00476496
0.73546605  0.00485974
0.74171095  0.00494299
0.74796232  0.00501483
0.75421712  0.00507539
0.76047221  0.00512479
0.76672438  0.00516319
0.77297032  0.00519076
0.77920665  0.00520768
0.78542991  0.00521413
0.79163657  0.00521032
0.79782303  0.00519648
0.80398560  0.00517284
0.81012056  0.00513965
0.81622410  0.00509716
0.82229235  0.00504566
0.82832141  0.00498542
0.83430731  0.00491675
0.84024605  0.00483996
0.84613358  0.00475538
0.85196580  0.00466334
0.85773862  0.00456419
0.86344791  0.00445831
0.86908950  0.00434605
0.87465924  0.00422781
0.88015297  0.00410398
0.88556654  0.00397498
0.89089579  0.00384121
0.89613661  0.00370311
0.90128490  0.00356111
0.90633662  0.00341566
0.91128774  0.00326723
0.91613434  0.00311628
0.92087252  0.00296327
0.92549850  0.00280870
0.93000857  0.00265306
0.93439912  0.00249684
0.93866666  0.00234055
0.94280785  0.00218471
0.94681946  0.00202982
0.95069845  0.00187641
0.95444191  0.00172501
0.95804716  0.00157616
0.96151169  0.00143038
0.96483323  0.00128823
0.96800974  0.00115023
0.97103943  0.00101695
0.97392079  0.00088892
0.97665259  0.00076669
0.97923393  0.00065082
0.98166424  0.00054185
0.98394329  0.00044033
0.98607123  0.00034682
0.98804862  0.00026185
0.98987644  0.00018597
0.99155611  0.00011972
0.99308953  0.00006365
0.99447911  0.00001827
0.99572776  -0.00001587
0.99683896  -0.00003825
0.99781679  -0.00004836
0.99866591  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
