# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10792
# Species         : Scotopelia_peli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 403.20 mm
# Secondary1       : 317.20 mm
# Kipps Distance   : 81.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 216.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2009
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2674
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22524184  0.14304881
0.22216145  0.14262611
0.21907380  0.14218533
0.21597934  0.14172655
0.21287852  0.14124985
0.20977185  0.14075530
0.20665986  0.14024299
0.20354312  0.13971300
0.20042223  0.13916541
0.19729780  0.13860030
0.19417051  0.13801775
0.19104104  0.13741784
0.18791010  0.13680065
0.18477843  0.13616628
0.18164680  0.13551478
0.17851601  0.13484625
0.17538687  0.13416077
0.17226022  0.13345840
0.16913694  0.13273923
0.16601790  0.13200333
0.16290400  0.13125078
0.15979618  0.13048165
0.15669537  0.12969601
0.15360253  0.12889392
0.15051863  0.12807546
0.14744467  0.12724068
0.14438163  0.12638965
0.14133054  0.12552244
0.13829240  0.12463908
0.13526826  0.12373965
0.13225913  0.12282418
0.12926607  0.12189273
0.12629012  0.12094534
0.12333233  0.11998205
0.12039373  0.11900290
0.11747538  0.11800791
0.11457832  0.11699712
0.11170359  0.11597056
0.10885222  0.11492823
0.10602524  0.11387016
0.10322366  0.11279636
0.10044850  0.11170682
0.09770073  0.11060157
0.09498135  0.10948058
0.09229131  0.10834384
0.08963156  0.10719135
0.08700302  0.10602308
0.08440660  0.10483901
0.08184318  0.10363909
0.07931361  0.10242330
0.07681873  0.10119159
0.07435934  0.09994390
0.07193622  0.09868017
0.06955010  0.09740035
0.06720169  0.09610437
0.06489168  0.09479213
0.06262069  0.09346357
0.06038934  0.09211858
0.05819819  0.09075707
0.05604776  0.08937894
0.05393854  0.08798406
0.05187097  0.08657233
0.04984544  0.08514361
0.04786231  0.08369776
0.04592189  0.08223466
0.04402443  0.08075414
0.04217016  0.07925606
0.04035924  0.07774025
0.03859178  0.07620653
0.03686786  0.07465474
0.03518749  0.07308468
0.03355064  0.07149617
0.03195724  0.06988901
0.03040715  0.06826299
0.02890020  0.06661790
0.02743616  0.06495353
0.02601474  0.06326965
0.02463564  0.06156603
0.02329848  0.05984243
0.02200284  0.05809862
0.02074826  0.05633435
0.01953424  0.05454937
0.01836024  0.05274341
0.01722568  0.05091623
0.01612994  0.04906756
0.01507238  0.04719713
0.01405230  0.04530468
0.01306901  0.04338992
0.01212177  0.04145260
0.01120983  0.03949242
0.01033242  0.03750913
0.00948878  0.03550243
0.00867810  0.03347206
0.00789962  0.03141774
0.00715256  0.02933920
0.00643614  0.02723618
0.00574962  0.02510840
0.00509229  0.02295560
0.00446344  0.02077754
0.00386244  0.01857396
0.00328868  0.01634463
0.00274162  0.01408930
0.00222081  0.01180776
0.00172583  0.00949981
0.00125641  0.00716523
0.00081233  0.00480384
0.00039351  0.00241549
0.00000000  0.00000000
0.00039351  -0.00144103
0.00081233  -0.00280683
0.00125641  -0.00410125
0.00172583  -0.00532801
0.00222081  -0.00649065
0.00274162  -0.00759256
0.00328868  -0.00863697
0.00386244  -0.00962698
0.00446344  -0.01056553
0.00509229  -0.01145544
0.00574962  -0.01229941
0.00643614  -0.01310000
0.00715256  -0.01385967
0.00789962  -0.01458073
0.00867810  -0.01526542
0.00948878  -0.01591586
0.01033242  -0.01653406
0.01120983  -0.01712194
0.01212177  -0.01768134
0.01306901  -0.01821397
0.01405230  -0.01872150
0.01507238  -0.01920550
0.01612994  -0.01966744
0.01722568  -0.02010875
0.01836024  -0.02053075
0.01953424  -0.02093473
0.02074826  -0.02132187
0.02200284  -0.02169331
0.02329848  -0.02205013
0.02463564  -0.02239334
0.02601474  -0.02272390
0.02743616  -0.02304271
0.02890020  -0.02335061
0.03040715  -0.02364840
0.03195724  -0.02393683
0.03355064  -0.02421661
0.03518749  -0.02448840
0.03686786  -0.02475280
0.03859178  -0.02501040
0.04035924  -0.02526173
0.04217016  -0.02550728
0.04402443  -0.02574753
0.04592189  -0.02598289
0.04786231  -0.02621375
0.04984544  -0.02644049
0.05187097  -0.02666344
0.05393854  -0.02688289
0.05604776  -0.02709912
0.05819819  -0.02731238
0.06038934  -0.02752290
0.06262069  -0.02773087
0.06489168  -0.02793647
0.06720169  -0.02813985
0.06955010  -0.02834115
0.07193622  -0.02854047
0.07435934  -0.02873792
0.07681873  -0.02893356
0.07931361  -0.02912745
0.08184318  -0.02931963
0.08440660  -0.02951013
0.08700302  -0.02969896
0.08963156  -0.02988611
0.09229131  -0.03007156
0.09498135  -0.03025528
0.09770073  -0.03043724
0.10044850  -0.03061737
0.10322366  -0.03079560
0.10602524  -0.03097187
0.10885222  -0.03114609
0.11170359  -0.03131815
0.11457832  -0.03148797
0.11747538  -0.03165542
0.12039373  -0.03182039
0.12333233  -0.03198275
0.12629012  -0.03214238
0.12926607  -0.03229912
0.13225913  -0.03245284
0.13526826  -0.03260340
0.13829240  -0.03275063
0.14133054  -0.03289438
0.14438163  -0.03303450
0.14744467  -0.03317081
0.15051863  -0.03330314
0.15360253  -0.03343134
0.15669537  -0.03355523
0.15979618  -0.03367463
0.16290400  -0.03378938
0.16601790  -0.03389929
0.16913694  -0.03400420
0.17226022  -0.03410392
0.17538687  -0.03419828
0.17851601  -0.03428711
0.18164680  -0.03437023
0.18477843  -0.03444746
0.18791010  -0.03451864
0.19104104  -0.03458360
0.19417051  -0.03464216
0.19729780  -0.03469416
0.20042223  -0.03473945
0.20354312  -0.03477785
0.20665986  -0.03480921
0.20977185  -0.03483337
0.21287852  -0.03485019
0.21597934  -0.03485953
0.21907380  -0.03486122
0.22216145  -0.03485515
0.22524184  -0.03484117
0.22831457  -0.03481916
0.23137927  -0.03478898
0.23443563  -0.03475054
0.23748333  -0.03470370
0.24052213  -0.03464837
0.24355179  -0.03458444
0.24657214  -0.03451181
0.24958303  -0.03443040
0.25258433  -0.03434012
0.25557598  -0.03424089
0.25855793  -0.03413265
0.26153019  -0.03401533
0.26449279  -0.03388888
0.26744580  -0.03375324
0.27038934  -0.03360837
0.27332355  -0.03345424
0.27624863  -0.03329082
0.27916479  -0.03311809
0.28207228  -0.03293603
0.28497142  -0.03274464
0.28786253  -0.03254392
0.29074598  -0.03233389
0.29362217  -0.03211456
0.29649155  -0.03188595
0.29935459  -0.03164810
0.30221179  -0.03140106
0.30506371  -0.03114487
0.30791093  -0.03087958
0.31075404  -0.03060528
0.31359371  -0.03032202
0.31643059  -0.03002990
0.31926540  -0.02972900
0.32209889  -0.02941942
0.32493180  -0.02910127
0.32776495  -0.02877466
0.33059915  -0.02843971
0.33343527  -0.02809655
0.33627418  -0.02774533
0.33911679  -0.02738618
0.34196402  -0.02701927
0.34481684  -0.02664474
0.34767623  -0.02626278
0.35054317  -0.02587355
0.35341871  -0.02547724
0.35630388  -0.02507403
0.35919974  -0.02466413
0.36210737  -0.02424775
0.36502787  -0.02382508
0.36796236  -0.02339636
0.37091195  -0.02296179
0.37387779  -0.02252162
0.37686103  -0.02207609
0.37986284  -0.02162542
0.38288438  -0.02116988
0.38592684  -0.02070971
0.38899140  -0.02024518
0.39207926  -0.01977656
0.39519162  -0.01930410
0.39832966  -0.01882808
0.40149460  -0.01834879
0.40468763  -0.01786651
0.40790995  -0.01738153
0.41116275  -0.01689413
0.41444723  -0.01640461
0.41776455  -0.01591328
0.42111591  -0.01542042
0.42450245  -0.01492636
0.42792534  -0.01443138
0.43138570  -0.01393581
0.43488467  -0.01343996
0.43842335  -0.01294413
0.44200283  -0.01244864
0.44562418  -0.01195381
0.44928844  -0.01145995
0.45299663  -0.01096738
0.45674976  -0.01047643
0.46054878  -0.00998739
0.46439465  -0.00950060
0.46828827  -0.00901637
0.47223051  -0.00853501
0.47622222  -0.00805684
0.48026421  -0.00758217
0.48435723  -0.00711132
0.48850201  -0.00664458
0.49269924  -0.00618226
0.49694956  -0.00572468
0.50125356  -0.00527212
0.50561178  -0.00482489
0.51002473  -0.00438327
0.51449284  -0.00394756
0.51901650  -0.00351803
0.52359606  -0.00309498
0.52823179  -0.00267866
0.53292390  -0.00226936
0.53767257  -0.00186732
0.54247787  -0.00147282
0.54733985  -0.00108610
0.55225847  -0.00070740
0.55723363  -0.00033697
0.56226515  0.00002498
0.56735279  0.00037821
0.57249623  0.00072252
0.57769508  0.00105769
0.58294888  0.00138353
0.58825708  0.00169984
0.59361905  0.00200646
0.59903410  0.00230321
0.60450143  0.00258992
0.61002017  0.00286644
0.61558937  0.00313264
0.62120798  0.00338837
0.62687489  0.00363352
0.63258887  0.00386798
0.63834863  0.00409164
0.64415276  0.00430443
0.64999978  0.00450625
0.65588811  0.00469704
0.66181609  0.00487675
0.66778196  0.00504534
0.67378385  0.00520277
0.67981982  0.00534902
0.68588783  0.00548410
0.69198575  0.00560799
0.69811133  0.00572073
0.70426226  0.00582233
0.71043612  0.00591285
0.71663040  0.00599235
0.72284249  0.00606088
0.72906970  0.00611853
0.73530925  0.00616540
0.74155825  0.00620160
0.74781375  0.00622723
0.75407269  0.00624245
0.76033193  0.00624740
0.76658825  0.00624223
0.77283834  0.00622712
0.77907882  0.00620226
0.78530624  0.00616785
0.79151704  0.00612409
0.79770762  0.00607122
0.80387431  0.00600946
0.81001336  0.00593909
0.81612097  0.00586034
0.82219326  0.00577351
0.82822633  0.00567888
0.83421621  0.00557674
0.84015888  0.00546743
0.84605030  0.00535124
0.85188637  0.00522853
0.85766298  0.00509964
0.86337599  0.00496493
0.86902126  0.00482477
0.87459461  0.00467954
0.88009188  0.00452962
0.88550891  0.00437543
0.89084156  0.00421738
0.89608569  0.00405587
0.90123721  0.00389135
0.90629207  0.00372425
0.91124624  0.00355503
0.91609579  0.00338413
0.92083684  0.00321202
0.92546557  0.00303918
0.92997829  0.00286608
0.93437138  0.00269322
0.93864137  0.00252107
0.94278488  0.00235015
0.94679871  0.00218095
0.95067979  0.00201398
0.95442524  0.00184977
0.95803235  0.00168882
0.96149862  0.00153166
0.96482179  0.00137882
0.96799981  0.00123082
0.97103088  0.00108819
0.97391351  0.00095147
0.97664647  0.00082119
0.97922885  0.00069788
0.98166009  0.00058208
0.98393995  0.00047432
0.98606860  0.00037513
0.98804661  0.00028505
0.98987494  0.00020461
0.99155504  0.00013434
0.99308880  0.00007475
0.99447864  0.00002637
0.99572748  -0.00001028
0.99683882  -0.00003470
0.99781672  -0.00004638
0.99866589  -0.00004482
0.99939164  -0.00002952
1.00000000  0.00000000
