# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06083
# Species         : Pachycephala_arctitorquis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1795
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79826163  0.00508474
0.80440856  0.00506697
0.81052796  0.00503946
0.81661603  0.00500247
0.82266892  0.00495627
0.82868274  0.00490116
0.83465353  0.00483743
0.84057732  0.00476539
0.84645006  0.00468539
0.85226768  0.00459775
0.85802610  0.00450282
0.86372119  0.00440098
0.86934882  0.00429260
0.87490485  0.00417806
0.88038513  0.00405776
0.88578551  0.00393212
0.89110188  0.00380156
0.89633011  0.00366650
0.90146613  0.00352739
0.90650591  0.00338468
0.91144545  0.00323883
0.91628081  0.00309032
0.92100814  0.00293961
0.92562364  0.00278720
0.93012362  0.00263358
0.93450449  0.00247925
0.93876278  0.00232473
0.94289513  0.00217053
0.94689833  0.00201716
0.95076934  0.00186516
0.95450528  0.00171507
0.95810344  0.00156741
0.96156134  0.00142273
0.96487670  0.00128157
0.96804749  0.00114448
0.97107190  0.00101202
0.97394843  0.00088472
0.97667585  0.00076316
0.97925324  0.00064787
0.98168002  0.00053942
0.98395596  0.00043835
0.98608119  0.00034523
0.98805626  0.00026060
0.98988213  0.00018501
0.99156019  0.00011900
0.99309232  0.00006312
0.99448090  0.00001791
0.99572882  -0.00001610
0.99683951  -0.00003839
0.99781702  -0.00004844
0.99866598  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
