# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04227
# Species         : Cichlocolaptes_leucophrus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.30 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 87.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2073
# Efficiency Index : 0.0413
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37714404  0.14514196
0.37415939  0.14574617
0.37119207  0.14633073
0.36824092  0.14689554
0.36530482  0.14744051
0.36238263  0.14796554
0.35947324  0.14847054
0.35657555  0.14895545
0.35368849  0.14942018
0.35081100  0.14986466
0.34794203  0.15028883
0.34508056  0.15069263
0.34222559  0.15107600
0.33937614  0.15143889
0.33653126  0.15178125
0.33369002  0.15210305
0.33085151  0.15240424
0.32801486  0.15268479
0.32517920  0.15294467
0.32234371  0.15318387
0.31950761  0.15340235
0.31667012  0.15360010
0.31383050  0.15377712
0.31098805  0.15393340
0.30814210  0.15406893
0.30529200  0.15418371
0.30243714  0.15427775
0.29957695  0.15435106
0.29671087  0.15440365
0.29383842  0.15443554
0.29095910  0.15444674
0.28807248  0.15443729
0.28517816  0.15440720
0.28227577  0.15435652
0.27936498  0.15428527
0.27644549  0.15419350
0.27351705  0.15408123
0.27057943  0.15394852
0.26763245  0.15379542
0.26467597  0.15362197
0.26170987  0.15342822
0.25873408  0.15321424
0.25574857  0.15298008
0.25275334  0.15272580
0.24974843  0.15245146
0.24673391  0.15215713
0.24370991  0.15184288
0.24067657  0.15150877
0.23763408  0.15115489
0.23458267  0.15078130
0.23152260  0.15038807
0.22845416  0.14997530
0.22537769  0.14954305
0.22229355  0.14909140
0.21920216  0.14862045
0.21610393  0.14813026
0.21299935  0.14762094
0.20988892  0.14709255
0.20677317  0.14654519
0.20365268  0.14597894
0.20052803  0.14539390
0.19739987  0.14479014
0.19426885  0.14416777
0.19113566  0.14352685
0.18800102  0.14286750
0.18486567  0.14218978
0.18173037  0.14149380
0.17859594  0.14077963
0.17546319  0.14004737
0.17233295  0.13929710
0.16920610  0.13852891
0.16608353  0.13774288
0.16296614  0.13693910
0.15985485  0.13611765
0.15675062  0.13527860
0.15365439  0.13442204
0.15056716  0.13354805
0.14748989  0.13265670
0.14442361  0.13174806
0.14136931  0.13082221
0.13832803  0.12987922
0.13530079  0.12891915
0.13228862  0.12794206
0.12929258  0.12694802
0.12631371  0.12593708
0.12335305  0.12490930
0.12041165  0.12386473
0.11749057  0.12280343
0.11459085  0.12172542
0.11171352  0.12063076
0.10885963  0.11951949
0.10603019  0.11839163
0.10322624  0.11724721
0.10044877  0.11608626
0.09769878  0.11490880
0.09497725  0.11371485
0.09228515  0.11250441
0.08962341  0.11127749
0.08699297  0.11003410
0.08439474  0.10877424
0.08182958  0.10749788
0.07929837  0.10620502
0.07680193  0.10489565
0.07434107  0.10356973
0.07191656  0.10222723
0.06952914  0.10086813
0.06717952  0.09949238
0.06486838  0.09809994
0.06259637  0.09669075
0.06036407  0.09526475
0.05817207  0.09382189
0.05602087  0.09236209
0.05391097  0.09088528
0.05184280  0.08939139
0.04981676  0.08788031
0.04783321  0.08635198
0.04589245  0.08480627
0.04399474  0.08324311
0.04214029  0.08166237
0.04032928  0.08006394
0.03856180  0.07844772
0.03683794  0.07681357
0.03515771  0.07516136
0.03352107  0.07349098
0.03192795  0.07180227
0.03037821  0.07009510
0.02887168  0.06836933
0.02740811  0.06662480
0.02598724  0.06486137
0.02460873  0.06307889
0.02327221  0.06127719
0.02197727  0.05945611
0.02072345  0.05761550
0.01951022  0.05575519
0.01833706  0.05387503
0.01720338  0.05197484
0.01610854  0.05005446
0.01505191  0.04811374
0.01403280  0.04615250
0.01305050  0.04417060
0.01210426  0.04216786
0.01119334  0.04014415
0.01031696  0.03809932
0.00947435  0.03603320
0.00866472  0.03394568
0.00788727  0.03183662
0.00714124  0.02970590
0.00642584  0.02755339
0.00574033  0.02537900
0.00508399  0.02318264
0.00445611  0.02096421
0.00385605  0.01872366
0.00328321  0.01646093
0.00273705  0.01417598
0.00221709  0.01186879
0.00172294  0.00953937
0.00125430  0.00718772
0.00081097  0.00481390
0.00039285  0.00241796
0.00000000  0.00000000
0.00039285  -0.00143910
0.00081097  -0.00280634
0.00125430  -0.00410547
0.00172294  -0.00534008
0.00221709  -0.00651360
0.00273705  -0.00762930
0.00328321  -0.00869031
0.00385605  -0.00969962
0.00445611  -0.01066009
0.00508399  -0.01157442
0.00574033  -0.01244523
0.00642584  -0.01327497
0.00714124  -0.01406602
0.00788727  -0.01482061
0.00866472  -0.01554089
0.00947435  -0.01622890
0.01031696  -0.01688656
0.01119334  -0.01751573
0.01210426  -0.01811816
0.01305050  -0.01869551
0.01403280  -0.01924936
0.01505191  -0.01978120
0.01610854  -0.02029247
0.01720338  -0.02078450
0.01833706  -0.02125857
0.01951022  -0.02171589
0.02072345  -0.02215759
0.02197727  -0.02258476
0.02327221  -0.02299841
0.02460873  -0.02339950
0.02598724  -0.02378893
0.02740811  -0.02416754
0.02887168  -0.02453614
0.03037821  -0.02489548
0.03192795  -0.02524624
0.03352107  -0.02558910
0.03515771  -0.02592465
0.03683794  -0.02625347
0.03856180  -0.02657608
0.04032928  -0.02689299
0.04214029  -0.02720464
0.04399474  -0.02751144
0.04589245  -0.02781380
0.04783321  -0.02811206
0.04981676  -0.02840653
0.05184280  -0.02869752
0.05391097  -0.02898529
0.05602087  -0.02927008
0.05817207  -0.02955209
0.06036407  -0.02983152
0.06259637  -0.03010852
0.06486838  -0.03038324
0.06717952  -0.03065579
0.06952914  -0.03092627
0.07191656  -0.03119476
0.07434107  -0.03146132
0.07680193  -0.03172599
0.07929837  -0.03198880
0.08182958  -0.03224975
0.08439474  -0.03250883
0.08699297  -0.03276602
0.08962341  -0.03302130
0.09228515  -0.03327460
0.09497725  -0.03352586
0.09769878  -0.03377502
0.10044877  -0.03402199
0.10322624  -0.03426667
0.10603019  -0.03450895
0.10885963  -0.03474873
0.11171352  -0.03498588
0.11459085  -0.03522027
0.11749057  -0.03545176
0.12041165  -0.03568020
0.12335305  -0.03590545
0.12631371  -0.03612733
0.12929258  -0.03634570
0.13228862  -0.03656037
0.13530079  -0.03677118
0.13832803  -0.03697795
0.14136931  -0.03718049
0.14442361  -0.03737862
0.14748989  -0.03757216
0.15056716  -0.03776091
0.15365439  -0.03794467
0.15675062  -0.03812327
0.15985485  -0.03829649
0.16296614  -0.03846415
0.16608353  -0.03862605
0.16920610  -0.03878198
0.17233295  -0.03893177
0.17546319  -0.03907520
0.17859594  -0.03921208
0.18173037  -0.03934222
0.18486567  -0.03946543
0.18800102  -0.03958152
0.19113566  -0.03969029
0.19426885  -0.03979156
0.19739987  -0.03988516
0.20052803  -0.03997089
0.20365268  -0.04004859
0.20677317  -0.04011807
0.20988892  -0.04017917
0.21299935  -0.04023173
0.21610393  -0.04027558
0.21920216  -0.04031057
0.22229355  -0.04033655
0.22537769  -0.04035336
0.22845416  -0.04036088
0.23152260  -0.04035895
0.23458267  -0.04034747
0.23763408  -0.04032629
0.24067657  -0.04029531
0.24370991  -0.04025441
0.24673391  -0.04020349
0.24974843  -0.04014245
0.25275334  -0.04007120
0.25574857  -0.03998966
0.25873408  -0.03989774
0.26170987  -0.03979539
0.26467597  -0.03968253
0.26763245  -0.03955912
0.27057943  -0.03942511
0.27351705  -0.03928046
0.27644549  -0.03912514
0.27936498  -0.03895913
0.28227577  -0.03878241
0.28517816  -0.03859498
0.28807248  -0.03839684
0.29095910  -0.03818800
0.29383842  -0.03796849
0.29671087  -0.03773832
0.29957695  -0.03749754
0.30243714  -0.03724619
0.30529200  -0.03698433
0.30814210  -0.03671202
0.31098805  -0.03642932
0.31383050  -0.03613633
0.31667012  -0.03583313
0.31950761  -0.03551981
0.32234371  -0.03519649
0.32517920  -0.03486327
0.32801486  -0.03452029
0.33085151  -0.03416767
0.33369002  -0.03380555
0.33653126  -0.03343409
0.33937614  -0.03305343
0.34222559  -0.03266376
0.34508056  -0.03226523
0.34794203  -0.03185804
0.35081100  -0.03144236
0.35368849  -0.03101841
0.35657555  -0.03058639
0.35947324  -0.03014650
0.36238263  -0.02969897
0.36530482  -0.02924403
0.36824092  -0.02878191
0.37119207  -0.02831286
0.37415939  -0.02783712
0.37714404  -0.02735495
0.38014719  -0.02686662
0.38317000  -0.02637238
0.38621366  -0.02587253
0.38927935  -0.02536732
0.39236826  -0.02485707
0.39548159  -0.02434204
0.39862054  -0.02382255
0.40178630  -0.02329889
0.40498008  -0.02277137
0.40820307  -0.02224030
0.41145647  -0.02170600
0.41474147  -0.02116878
0.41805923  -0.02062897
0.42141095  -0.02008690
0.42479778  -0.01954289
0.42822087  -0.01899728
0.43168136  -0.01845040
0.43518038  -0.01790259
0.43871903  -0.01735419
0.44229839  -0.01680553
0.44591955  -0.01625697
0.44958353  -0.01570885
0.45329136  -0.01516151
0.45704405  -0.01461529
0.46084256  -0.01407054
0.46468782  -0.01352760
0.46858075  -0.01298682
0.47252223  -0.01244854
0.47651308  -0.01191310
0.48055413  -0.01138084
0.48464613  -0.01085211
0.48878982  -0.01032724
0.49298587  -0.00980655
0.49723492  -0.00929039
0.50153756  -0.00877907
0.50589435  -0.00827294
0.51030578  -0.00777229
0.51477229  -0.00727746
0.51929428  -0.00678874
0.52387208  -0.00630646
0.52850596  -0.00583090
0.53319615  -0.00536237
0.53794281  -0.00490116
0.54274603  -0.00444754
0.54760584  -0.00400180
0.55252221  -0.00356421
0.55749504  -0.00313502
0.56252415  -0.00271450
0.56760931  -0.00230290
0.57275020  -0.00190045
0.57794642  -0.00150738
0.58319751  -0.00112391
0.58850292  -0.00075027
0.59386204  -0.00038666
0.59927415  -0.00003326
0.60473848  0.00030973
0.61025416  0.00064214
0.61582022  0.00096381
0.62143564  0.00127458
0.62709928  0.00157430
0.63280993  0.00186286
0.63856629  0.00214012
0.64436697  0.00240597
0.65021048  0.00266032
0.65609525  0.00290309
0.66201961  0.00313419
0.66798181  0.00335358
0.67397998  0.00356119
0.68001218  0.00375700
0.68607638  0.00394098
0.69217043  0.00411312
0.69829212  0.00427342
0.70443912  0.00442190
0.71060901  0.00455859
0.71679928  0.00468353
0.72300734  0.00479678
0.72923050  0.00489841
0.73546597  0.00498850
0.74171087  0.00506715
0.74796226  0.00513447
0.75421706  0.00519058
0.76047216  0.00523563
0.76672433  0.00526976
0.77297028  0.00529315
0.77920661  0.00530596
0.78542988  0.00530841
0.79163654  0.00530068
0.79782300  0.00528301
0.80398558  0.00525563
0.81012054  0.00521878
0.81622408  0.00517273
0.82229234  0.00511776
0.82832140  0.00505414
0.83430731  0.00498217
0.84024604  0.00490218
0.84613357  0.00481449
0.85196580  0.00471943
0.85773862  0.00461736
0.86344790  0.00450863
0.86908949  0.00439362
0.87465924  0.00427272
0.88015297  0.00414632
0.88556654  0.00401482
0.89089579  0.00387865
0.89613661  0.00373824
0.90128490  0.00359401
0.90633662  0.00344643
0.91128774  0.00329594
0.91613434  0.00314300
0.92087252  0.00298811
0.92549850  0.00283173
0.93000857  0.00267435
0.93439912  0.00251648
0.93866666  0.00235861
0.94280785  0.00220127
0.94681946  0.00204495
0.95069845  0.00189020
0.95444191  0.00173752
0.95804716  0.00158746
0.96151169  0.00144055
0.96483323  0.00129733
0.96800974  0.00115833
0.97103943  0.00102411
0.97392079  0.00089521
0.97665259  0.00077218
0.97923393  0.00065556
0.98166424  0.00054591
0.98394329  0.00044376
0.98607123  0.00034968
0.98804862  0.00026419
0.98987644  0.00018785
0.99155611  0.00012120
0.99308953  0.00006477
0.99447911  0.00001909
0.99572776  -0.00001530
0.99683896  -0.00003789
0.99781679  -0.00004816
0.99866591  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
