# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04274
# Species         : Deconychura_typica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.2255
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75991089  0.04891742
0.75363919  0.05026595
0.74736781  0.05162123
0.74109991  0.05298277
0.73483854  0.05435005
0.72858669  0.05572257
0.72234723  0.05709983
0.71612297  0.05848133
0.70991659  0.05986657
0.70373073  0.06125506
0.69756789  0.06264631
0.69143050  0.06403985
0.68532089  0.06543519
0.67924130  0.06683184
0.67319387  0.06822935
0.66718065  0.06962724
0.66120359  0.07102504
0.65526456  0.07242231
0.64936532  0.07381857
0.64350754  0.07521338
0.63769281  0.07660630
0.63192262  0.07799687
0.62619837  0.07938467
0.62052135  0.08076926
0.61489281  0.08215020
0.60931385  0.08352709
0.60378553  0.08489949
0.59830881  0.08626701
0.59288455  0.08762921
0.58751355  0.08898571
0.58219652  0.09033611
0.57693407  0.09168001
0.57172676  0.09301702
0.56657505  0.09434676
0.56147933  0.09566886
0.55643994  0.09698293
0.55145709  0.09828862
0.54653098  0.09958557
0.54166171  0.10087340
0.53684930  0.10215179
0.53209373  0.10342037
0.52739490  0.10467881
0.52275265  0.10592678
0.51816676  0.10716394
0.51363695  0.10838997
0.50916289  0.10960456
0.50474418  0.11080740
0.50038038  0.11199816
0.49607099  0.11317656
0.49181546  0.11434230
0.48761320  0.11549509
0.48346356  0.11663464
0.47936586  0.11776068
0.47531938  0.11887293
0.47132333  0.11997112
0.46737692  0.12105500
0.46347931  0.12212430
0.45962960  0.12317877
0.45582690  0.12421817
0.45207025  0.12524227
0.44835869  0.12625081
0.44469121  0.12724359
0.44106680  0.12822037
0.43748439  0.12918093
0.43394292  0.13012507
0.43044131  0.13105258
0.42697843  0.13196325
0.42355316  0.13285690
0.42016436  0.13373333
0.41681088  0.13459235
0.41349154  0.13543380
0.41020518  0.13625749
0.40695059  0.13706325
0.40372661  0.13785093
0.40053201  0.13862037
0.39736562  0.13937141
0.39422621  0.14010391
0.39111260  0.14081773
0.38802357  0.14151273
0.38495793  0.14218877
0.38191448  0.14284574
0.37889204  0.14348352
0.37588941  0.14410198
0.37290543  0.14470102
0.36993892  0.14528054
0.36698873  0.14584043
0.36405372  0.14638059
0.36113276  0.14690094
0.35822474  0.14740140
0.35532855  0.14788188
0.35244311  0.14834230
0.34956736  0.14878260
0.34670025  0.14920271
0.34384077  0.14960257
0.34098790  0.14998213
0.33814066  0.15034132
0.33529810  0.15068011
0.33245928  0.15099845
0.32962330  0.15129631
0.32678928  0.15157364
0.32395635  0.15183043
0.32112370  0.15206664
0.31829053  0.15228226
0.31545606  0.15247727
0.31261955  0.15265166
0.30978031  0.15280541
0.30693765  0.15293853
0.30409093  0.15305102
0.30123955  0.15314287
0.29838291  0.15321410
0.29552048  0.15326472
0.29265174  0.15329474
0.28977623  0.15330419
0.28689350  0.15329308
0.28400315  0.15326144
0.28110481  0.15320930
0.27819815  0.15313669
0.27528288  0.15304366
0.27235873  0.15293023
0.26942548  0.15279645
0.26648295  0.15264237
0.26353100  0.15246804
0.26056952  0.15227350
0.25759842  0.15205881
0.25461769  0.15182403
0.25162731  0.15156921
0.24862734  0.15129442
0.24561785  0.15099972
0.24259896  0.15068518
0.23957081  0.15035086
0.23653360  0.14999684
0.23348756  0.14962318
0.23043294  0.14922997
0.22737005  0.14881728
0.22429921  0.14838518
0.22122080  0.14793376
0.21813523  0.14746310
0.21504292  0.14697327
0.21194435  0.14646436
0.20884003  0.14593646
0.20573050  0.14538965
0.20261631  0.14482401
0.19949809  0.14423963
0.19637645  0.14363660
0.19325205  0.14301501
0.19012560  0.14237494
0.18699780  0.14171648
0.18386941  0.14103971
0.18074119  0.14034473
0.17761394  0.13963163
0.17448849  0.13890048
0.17136568  0.13815138
0.16824638  0.13738441
0.16513147  0.13659966
0.16202187  0.13579720
0.15891850  0.13497713
0.15582231  0.13413952
0.15273425  0.13328446
0.14965532  0.13241201
0.14658649  0.13152227
0.14352877  0.13061529
0.14048317  0.12969116
0.13745072  0.12874995
0.13443244  0.12779172
0.13142939  0.12681654
0.12844259  0.12582448
0.12547309  0.12481558
0.12252195  0.12378992
0.11959022  0.12274755
0.11667893  0.12168851
0.11378914  0.12061286
0.11092189  0.11952064
0.10807821  0.11841189
0.10525913  0.11728665
0.10246567  0.11614495
0.09969882  0.11498683
0.09695960  0.11381230
0.09424897  0.11262140
0.09156789  0.11141413
0.08891732  0.11019051
0.08629817  0.10895055
0.08371135  0.10769426
0.08115774  0.10642163
0.07863819  0.10513265
0.07615354  0.10382732
0.07370458  0.10250563
0.07129208  0.10116754
0.06891679  0.09981304
0.06657940  0.09844210
0.06428060  0.09705468
0.06202101  0.09565073
0.05980124  0.09423023
0.05762184  0.09279311
0.05548334  0.09133931
0.05338621  0.08986879
0.05133088  0.08838147
0.04931775  0.08687728
0.04734716  0.08535614
0.04541941  0.08381798
0.04353476  0.08226271
0.04169341  0.08069024
0.03989551  0.07910047
0.03814119  0.07749331
0.03643048  0.07586864
0.03476342  0.07422638
0.03313994  0.07256640
0.03155996  0.07088858
0.03002335  0.06919282
0.02852990  0.06747898
0.02707939  0.06574694
0.02567151  0.06399659
0.02430593  0.06222778
0.02298228  0.06044038
0.02170012  0.05863428
0.02045897  0.05680932
0.01925832  0.05496537
0.01809762  0.05310232
0.01697626  0.05122001
0.01589362  0.04931831
0.01484903  0.04739710
0.01384178  0.04545625
0.01287117  0.04349563
0.01193644  0.04151512
0.01103683  0.03951461
0.01017155  0.03749397
0.00933981  0.03545310
0.00854081  0.03339190
0.00777375  0.03131029
0.00703785  0.02920817
0.00633231  0.02708548
0.00565638  0.02494214
0.00500932  0.02277812
0.00439042  0.02059337
0.00379904  0.01838788
0.00323454  0.01616162
0.00269639  0.01391462
0.00218410  0.01164690
0.00169728  0.00935851
0.00123560  0.00704952
0.00079887  0.00472002
0.00038699  0.00237013
0.00000000  0.00000000
0.00038699  -0.00142131
0.00079887  -0.00277168
0.00123560  -0.00405480
0.00169728  -0.00527424
0.00218410  -0.00643336
0.00269639  -0.00753542
0.00323454  -0.00858350
0.00379904  -0.00958054
0.00439042  -0.01052937
0.00500932  -0.01143268
0.00565638  -0.01229303
0.00633231  -0.01311285
0.00703785  -0.01389449
0.00777375  -0.01464015
0.00854081  -0.01535196
0.00933981  -0.01603191
0.01017155  -0.01668194
0.01103683  -0.01730384
0.01193644  -0.01789936
0.01287117  -0.01847013
0.01384178  -0.01901772
0.01484903  -0.01954360
0.01589362  -0.02004918
0.01697626  -0.02053578
0.01809762  -0.02100466
0.01925832  -0.02145702
0.02045897  -0.02189397
0.02170012  -0.02231658
0.02298228  -0.02272585
0.02430593  -0.02312273
0.02567151  -0.02350811
0.02707939  -0.02388282
0.02852990  -0.02424765
0.03002335  -0.02460333
0.03155996  -0.02495056
0.03313994  -0.02528998
0.03476342  -0.02562220
0.03643048  -0.02594777
0.03814119  -0.02626721
0.03989551  -0.02658102
0.04169341  -0.02688963
0.04353476  -0.02719347
0.04541941  -0.02749290
0.04734716  -0.02778829
0.04931775  -0.02807993
0.05133088  -0.02836813
0.05338621  -0.02865315
0.05548334  -0.02893521
0.05762184  -0.02921452
0.05980124  -0.02949127
0.06202101  -0.02976562
0.06428060  -0.03003770
0.06657940  -0.03030763
0.06891679  -0.03057550
0.07129208  -0.03084140
0.07370458  -0.03110538
0.07615354  -0.03136748
0.07863819  -0.03162772
0.08115774  -0.03188611
0.08371135  -0.03214264
0.08629817  -0.03239729
0.08891732  -0.03265002
0.09156789  -0.03290079
0.09424897  -0.03314953
0.09695960  -0.03339617
0.09969882  -0.03364063
0.10246567  -0.03388281
0.10525913  -0.03412260
0.10807821  -0.03435990
0.11092189  -0.03459458
0.11378914  -0.03482650
0.11667893  -0.03505554
0.11959022  -0.03528155
0.12252195  -0.03550438
0.12547309  -0.03572387
0.12844259  -0.03593985
0.13142939  -0.03615217
0.13443244  -0.03636064
0.13745072  -0.03656509
0.14048317  -0.03676535
0.14352877  -0.03696122
0.14658649  -0.03715253
0.14965532  -0.03733908
0.15273425  -0.03752068
0.15582231  -0.03769715
0.15891850  -0.03786828
0.16202187  -0.03803389
0.16513147  -0.03819378
0.16824638  -0.03834776
0.17136568  -0.03849562
0.17448849  -0.03863719
0.17761394  -0.03877226
0.18074119  -0.03890064
0.18386941  -0.03902214
0.18699780  -0.03913658
0.19012560  -0.03924376
0.19325205  -0.03934351
0.19637645  -0.03943564
0.19949809  -0.03951997
0.20261631  -0.03959634
0.20573050  -0.03966456
0.20884003  -0.03972447
0.21194435  -0.03977592
0.21504292  -0.03981873
0.21813523  -0.03985276
0.22122080  -0.03987785
0.22429921  -0.03989386
0.22737005  -0.03990066
0.23043294  -0.03989810
0.23348756  -0.03988607
0.23653360  -0.03986443
0.23957081  -0.03983308
0.24259896  -0.03979190
0.24561785  -0.03974078
0.24862734  -0.03967965
0.25162731  -0.03960840
0.25461769  -0.03952694
0.25759842  -0.03943522
0.26056952  -0.03933315
0.26353100  -0.03922068
0.26648295  -0.03909776
0.26942548  -0.03896433
0.27235873  -0.03882037
0.27528288  -0.03866584
0.27819815  -0.03850071
0.28110481  -0.03832499
0.28400315  -0.03813865
0.28689350  -0.03794171
0.28977623  -0.03773418
0.29265174  -0.03751607
0.29552048  -0.03728742
0.29838291  -0.03704825
0.30123955  -0.03679862
0.30409093  -0.03653859
0.30693765  -0.03626820
0.30978031  -0.03598754
0.31261955  -0.03569668
0.31545606  -0.03539571
0.31829053  -0.03508474
0.32112370  -0.03476385
0.32395635  -0.03443318
0.32678928  -0.03409284
0.32962330  -0.03374296
0.33245928  -0.03338368
0.33529810  -0.03301515
0.33814066  -0.03263753
0.34098790  -0.03225098
0.34384077  -0.03185568
0.34670025  -0.03145180
0.34956736  -0.03103953
0.35244311  -0.03061907
0.35532855  -0.03019063
0.35822474  -0.02975441
0.36113276  -0.02931064
0.36405372  -0.02885953
0.36698873  -0.02840133
0.36993892  -0.02793628
0.37290543  -0.02746462
0.37588941  -0.02698660
0.37889204  -0.02650249
0.38191448  -0.02601255
0.38495793  -0.02551706
0.38802357  -0.02501629
0.39111260  -0.02451053
0.39422621  -0.02400007
0.39736562  -0.02348519
0.40053201  -0.02296621
0.40372661  -0.02244342
0.40695059  -0.02191714
0.41020518  -0.02138767
0.41349154  -0.02085534
0.41681088  -0.02032046
0.42016436  -0.01978335
0.42355316  -0.01924435
0.42697843  -0.01870379
0.43044131  -0.01816199
0.43394292  -0.01761929
0.43748439  -0.01707603
0.44106680  -0.01653254
0.44469121  -0.01598917
0.44835869  -0.01544625
0.45207025  -0.01490413
0.45582690  -0.01436315
0.45962960  -0.01382364
0.46347931  -0.01328596
0.46737692  -0.01275044
0.47132333  -0.01221743
0.47531938  -0.01168725
0.47936586  -0.01116026
0.48346356  -0.01063678
0.48761320  -0.01011714
0.49181546  -0.00960169
0.49607099  -0.00909074
0.50038038  -0.00858463
0.50474418  -0.00808367
0.50916289  -0.00758817
0.51363695  -0.00709847
0.51816676  -0.00661485
0.52275265  -0.00613763
0.52739490  -0.00566710
0.53209373  -0.00520357
0.53684930  -0.00474730
0.54166171  -0.00429860
0.54653098  -0.00385772
0.55145709  -0.00342495
0.55643994  -0.00300053
0.56147933  -0.00258472
0.56657505  -0.00217777
0.57172676  -0.00177992
0.57693407  -0.00139139
0.58219652  -0.00101241
0.58751355  -0.00064319
0.59288455  -0.00028392
0.59830881  0.00006520
0.60378553  0.00040398
0.60931385  0.00073225
0.61489281  0.00104985
0.62052135  0.00135663
0.62619837  0.00165245
0.63192262  0.00193717
0.63769281  0.00221067
0.64350754  0.00247285
0.64936532  0.00272362
0.65526456  0.00296288
0.66120359  0.00319057
0.66718065  0.00340662
0.67319387  0.00361099
0.67924130  0.00380364
0.68532089  0.00398455
0.69143050  0.00415371
0.69756789  0.00431113
0.70373073  0.00445682
0.70991659  0.00459080
0.71612297  0.00471313
0.72234723  0.00482386
0.72858669  0.00492307
0.73483854  0.00501082
0.74109991  0.00508723
0.74736781  0.00515240
0.75363919  0.00520645
0.75991089  0.00524954
0.76617969  0.00528180
0.77244227  0.00530340
0.77869523  0.00531452
0.78493511  0.00531536
0.79115835  0.00530612
0.79736133  0.00528702
0.80354037  0.00525830
0.80969171  0.00522019
0.81581153  0.00517297
0.82189596  0.00511691
0.82794107  0.00505228
0.83394287  0.00497939
0.83989735  0.00489855
0.84580043  0.00481009
0.85164803  0.00471433
0.85743602  0.00461163
0.86316023  0.00450235
0.86881652  0.00438686
0.87440070  0.00426554
0.87990860  0.00413879
0.88533604  0.00400700
0.89067886  0.00387061
0.89593293  0.00373002
0.90109414  0.00358568
0.90615841  0.00343803
0.91112174  0.00328752
0.91598016  0.00313463
0.92072977  0.00297981
0.92536678  0.00282355
0.92988745  0.00266633
0.93428819  0.00250866
0.93856549  0.00235103
0.94271598  0.00219394
0.94673645  0.00203791
0.95062382  0.00188347
0.95437521  0.00173113
0.95798791  0.00158142
0.96145942  0.00143487
0.96478747  0.00129203
0.96797001  0.00115342
0.97100525  0.00101959
0.97389169  0.00089108
0.97662811  0.00076844
0.97921361  0.00065222
0.98164763  0.00054294
0.98392995  0.00044117
0.98606074  0.00034744
0.98804057  0.00026230
0.98987045  0.00018629
0.99155182  0.00011994
0.99308660  0.00006378
0.99447722  0.00001835
0.99572664  -0.00001583
0.99683838  -0.00003823
0.99781653  -0.00004836
0.99866583  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
