# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05310
# Species         : Pycnopygius_stictocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.30 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 88.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2097
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35009838  0.14868877
0.34723174  0.14910861
0.34437270  0.14950824
0.34152025  0.14988762
0.33867342  0.15024670
0.33583126  0.15058542
0.33299282  0.15090375
0.33015720  0.15120164
0.32732351  0.15147908
0.32449092  0.15173602
0.32165858  0.15197244
0.31882571  0.15218833
0.31599153  0.15238368
0.31315530  0.15255846
0.31031632  0.15271267
0.30747392  0.15284631
0.30462744  0.15295938
0.30177627  0.15305189
0.29891984  0.15312384
0.29605761  0.15317525
0.29318906  0.15320613
0.29031372  0.15321650
0.28743115  0.15320640
0.28454094  0.15317583
0.28164272  0.15312484
0.27873617  0.15305346
0.27582099  0.15296172
0.27289691  0.15284966
0.26996371  0.15271734
0.26702122  0.15256479
0.26406927  0.15239207
0.26110777  0.15219922
0.25813663  0.15198630
0.25515583  0.15175337
0.25216536  0.15150049
0.24916526  0.15122772
0.24615561  0.15093513
0.24313653  0.15062278
0.24010815  0.15029075
0.23707068  0.14993909
0.23402433  0.14956790
0.23096937  0.14917723
0.22790608  0.14876718
0.22483481  0.14833781
0.22175591  0.14788920
0.21866980  0.14742145
0.21557690  0.14693462
0.21247769  0.14642880
0.20937266  0.14590409
0.20626236  0.14536056
0.20314735  0.14479829
0.20002822  0.14421738
0.19690562  0.14361791
0.19378019  0.14299998
0.19065262  0.14236366
0.18752364  0.14170904
0.18439398  0.14103622
0.18126440  0.14034528
0.17813572  0.13963630
0.17500874  0.13890938
0.17188431  0.13816460
0.16876330  0.13740204
0.16564658  0.13662179
0.16253507  0.13582393
0.15942969  0.13500854
0.15633138  0.13417571
0.15324111  0.13332551
0.15015984  0.13245801
0.14708856  0.13157331
0.14402828  0.13067146
0.14098000  0.12975254
0.13794475  0.12881661
0.13492355  0.12786375
0.13191745  0.12689402
0.12892747  0.12590747
0.12595468  0.12490418
0.12300011  0.12388418
0.12006481  0.12284754
0.11714982  0.12179430
0.11425620  0.12072450
0.11138498  0.11963820
0.10853719  0.11853542
0.10571386  0.11741620
0.10291601  0.11628057
0.10014464  0.11512855
0.09740075  0.11396016
0.09468531  0.11277543
0.09199928  0.11157436
0.08934361  0.11035697
0.08671923  0.10912324
0.08412704  0.10787319
0.08156791  0.10660680
0.07904271  0.10532406
0.07655226  0.10402496
0.07409737  0.10270947
0.07167881  0.10137755
0.06929731  0.10002919
0.06695360  0.09866434
0.06464833  0.09728295
0.06238216  0.09588497
0.06015567  0.09447036
0.05796944  0.09303904
0.05582399  0.09159095
0.05371979  0.09012602
0.05165729  0.08864416
0.04963688  0.08714530
0.04765891  0.08562935
0.04572369  0.08409620
0.04383147  0.08254577
0.04198246  0.08097794
0.04017684  0.07939260
0.03841470  0.07778964
0.03669613  0.07616894
0.03502112  0.07453036
0.03338965  0.07287379
0.03180164  0.07119908
0.03025695  0.06950610
0.02875539  0.06779470
0.02729674  0.06606473
0.02588072  0.06431605
0.02450699  0.06254851
0.02317518  0.06076193
0.02188487  0.05895618
0.02063560  0.05713109
0.01942685  0.05528649
0.01825809  0.05342222
0.01712872  0.05153812
0.01603812  0.04963402
0.01498564  0.04770977
0.01397058  0.04576520
0.01299225  0.04380014
0.01204989  0.04181444
0.01114276  0.03980795
0.01027008  0.03778052
0.00943107  0.03573198
0.00862493  0.03366222
0.00785089  0.03157108
0.00710816  0.02945845
0.00639596  0.02732421
0.00571355  0.02516823
0.00506019  0.02299043
0.00443520  0.02079072
0.00383792  0.01856902
0.00326774  0.01632527
0.00272414  0.01405942
0.00220662  0.01177144
0.00171480  0.00946133
0.00124837  0.00712909
0.00080713  0.00477475
0.00039099  0.00239836
0.00000000  0.00000000
0.00039099  -0.00143449
0.00080713  -0.00279700
0.00124837  -0.00409129
0.00171480  -0.00532093
0.00220662  -0.00648935
0.00272414  -0.00759985
0.00326774  -0.00865553
0.00383792  -0.00965940
0.00443520  -0.01061431
0.00506019  -0.01152298
0.00571355  -0.01238800
0.00639596  -0.01321185
0.00710816  -0.01399689
0.00785089  -0.01474538
0.00862493  -0.01545945
0.00943107  -0.01614113
0.01027008  -0.01679238
0.01114276  -0.01741504
0.01204989  -0.01801085
0.01299225  -0.01858149
0.01397058  -0.01912853
0.01498564  -0.01965349
0.01603812  -0.02015777
0.01712872  -0.02064273
0.01825809  -0.02110966
0.01942685  -0.02155975
0.02063560  -0.02199414
0.02188487  -0.02241393
0.02317518  -0.02282013
0.02450699  -0.02321369
0.02588072  -0.02359552
0.02729674  -0.02396648
0.02875539  -0.02432736
0.03025695  -0.02467892
0.03180164  -0.02502185
0.03338965  -0.02535682
0.03502112  -0.02568444
0.03669613  -0.02600527
0.03841470  -0.02631986
0.04017684  -0.02662870
0.04198246  -0.02693224
0.04383147  -0.02723091
0.04572369  -0.02752509
0.04765891  -0.02781515
0.04963688  -0.02810140
0.05165729  -0.02838415
0.05371979  -0.02866365
0.05582399  -0.02894016
0.05796944  -0.02921387
0.06015567  -0.02948500
0.06238216  -0.02975369
0.06464833  -0.03002010
0.06695360  -0.03028434
0.06929731  -0.03054652
0.07167881  -0.03080672
0.07409737  -0.03106499
0.07655226  -0.03132139
0.07904271  -0.03157595
0.08156791  -0.03182866
0.08412704  -0.03207954
0.08671923  -0.03232856
0.08934361  -0.03257569
0.09199928  -0.03282088
0.09468531  -0.03306407
0.09740075  -0.03330520
0.10014464  -0.03354419
0.10291601  -0.03378093
0.10571386  -0.03401534
0.10853719  -0.03424730
0.11138498  -0.03447668
0.11425620  -0.03470337
0.11714982  -0.03492722
0.12006481  -0.03514810
0.12300011  -0.03536585
0.12595468  -0.03558032
0.12892747  -0.03579135
0.13191745  -0.03599877
0.13492355  -0.03620241
0.13794475  -0.03640210
0.14098000  -0.03659766
0.14402828  -0.03678891
0.14708856  -0.03697565
0.15015984  -0.03715771
0.15324111  -0.03733490
0.15633138  -0.03750702
0.15942969  -0.03767389
0.16253507  -0.03783530
0.16564658  -0.03799107
0.16876330  -0.03814100
0.17188431  -0.03828490
0.17500874  -0.03842257
0.17813572  -0.03855383
0.18126440  -0.03867848
0.18439398  -0.03879632
0.18752364  -0.03890719
0.19065262  -0.03901088
0.19378019  -0.03910721
0.19690562  -0.03919601
0.20002822  -0.03927709
0.20314735  -0.03935029
0.20626236  -0.03941542
0.20937266  -0.03947233
0.21247769  -0.03952085
0.21557690  -0.03956083
0.21866980  -0.03959210
0.22175591  -0.03961451
0.22483481  -0.03962794
0.22790608  -0.03963222
0.23096937  -0.03962724
0.23402433  -0.03961287
0.23707068  -0.03958897
0.24010815  -0.03955544
0.24313653  -0.03951217
0.24615561  -0.03945904
0.24916526  -0.03939598
0.25216536  -0.03932288
0.25515583  -0.03923967
0.25813663  -0.03914626
0.26110777  -0.03904260
0.26406927  -0.03892861
0.26702122  -0.03880425
0.26996371  -0.03866947
0.27289691  -0.03852424
0.27582099  -0.03836851
0.27873617  -0.03820228
0.28164272  -0.03802552
0.28454094  -0.03783824
0.28743115  -0.03764042
0.29031372  -0.03743210
0.29318906  -0.03721327
0.29605761  -0.03698398
0.29891984  -0.03674426
0.30177627  -0.03649415
0.30462744  -0.03623371
0.30747392  -0.03596299
0.31031632  -0.03568208
0.31315530  -0.03539104
0.31599153  -0.03508997
0.31882571  -0.03477897
0.32165858  -0.03445813
0.32449092  -0.03412757
0.32732351  -0.03378742
0.33015720  -0.03343780
0.33299282  -0.03307886
0.33583126  -0.03271074
0.33867342  -0.03233359
0.34152025  -0.03194758
0.34437270  -0.03155289
0.34723174  -0.03114969
0.35009838  -0.03073817
0.35297364  -0.03031852
0.35585857  -0.02989096
0.35875423  -0.02945568
0.36166170  -0.02901291
0.36458207  -0.02856288
0.36751647  -0.02810581
0.37046602  -0.02764195
0.37343185  -0.02717154
0.37641514  -0.02669484
0.37941703  -0.02621210
0.38243870  -0.02572360
0.38548134  -0.02522959
0.38854614  -0.02473037
0.39163428  -0.02422621
0.39474696  -0.02371740
0.39788539  -0.02320423
0.40105077  -0.02268701
0.40424429  -0.02216603
0.40746717  -0.02164161
0.41072058  -0.02111405
0.41400572  -0.02058368
0.41732378  -0.02005080
0.42067593  -0.01951575
0.42406334  -0.01897885
0.42748715  -0.01844043
0.43094851  -0.01790082
0.43444854  -0.01736035
0.43798836  -0.01681935
0.44156905  -0.01627818
0.44519167  -0.01573716
0.44885729  -0.01519663
0.45256691  -0.01465693
0.45632154  -0.01411841
0.46012216  -0.01358140
0.46396969  -0.01304625
0.46786506  -0.01251329
0.47180913  -0.01198287
0.47580275  -0.01145531
0.47984673  -0.01093097
0.48394184  -0.01041017
0.48808879  -0.00989324
0.49228828  -0.00938052
0.49654094  -0.00887233
0.50084737  -0.00836899
0.50520812  -0.00787083
0.50962368  -0.00737816
0.51409450  -0.00689129
0.51862096  -0.00641054
0.52320341  -0.00593620
0.52784212  -0.00546856
0.53253731  -0.00500793
0.53728915  -0.00455459
0.54209772  -0.00410882
0.54696305  -0.00367089
0.55188512  -0.00324107
0.55686382  -0.00281962
0.56189898  -0.00240679
0.56699034  -0.00200282
0.57213761  -0.00160795
0.57734038  -0.00122241
0.58259818  -0.00084642
0.58791047  -0.00048019
0.59327663  -0.00012392
0.59869595  0.00022220
0.60416763  0.00055799
0.60969082  0.00088327
0.61526455  0.00119789
0.62088778  0.00150168
0.62655939  0.00179452
0.63227815  0.00207627
0.63804275  0.00234682
0.64385181  0.00260605
0.64970384  0.00285387
0.65559725  0.00309021
0.66153038  0.00331498
0.66750145  0.00352812
0.67350862  0.00372961
0.67954993  0.00391938
0.68562334  0.00409744
0.69172670  0.00426377
0.69785779  0.00441836
0.70401427  0.00456125
0.71019373  0.00469246
0.71639364  0.00481203
0.72261141  0.00492003
0.72884433  0.00501652
0.73508962  0.00510160
0.74134439  0.00517534
0.74760567  0.00523788
0.75387041  0.00528933
0.76013547  0.00532984
0.76639761  0.00535955
0.77265352  0.00537863
0.77889983  0.00538727
0.78513306  0.00538565
0.79134966  0.00537399
0.79754603  0.00535250
0.80371848  0.00532143
0.80986327  0.00528100
0.81597657  0.00523150
0.82205453  0.00517318
0.82809321  0.00510634
0.83408866  0.00503128
0.84003684  0.00494830
0.84593370  0.00485774
0.85177515  0.00475992
0.85755706  0.00465521
0.86327531  0.00454395
0.86892572  0.00442652
0.87450412  0.00430330
0.88000635  0.00417469
0.88542824  0.00404110
0.89076563  0.00390293
0.89601440  0.00376062
0.90117044  0.00361460
0.90622969  0.00346531
0.91118814  0.00331322
0.91604183  0.00315877
0.92078687  0.00300246
0.92541947  0.00284474
0.92993590  0.00268612
0.93433256  0.00252708
0.93860596  0.00236813
0.94275273  0.00220977
0.94676965  0.00205253
0.95065367  0.00189691
0.95440189  0.00174344
0.95801161  0.00159265
0.96148033  0.00144507
0.96480577  0.00130125
0.96798590  0.00116170
0.97101892  0.00102699
0.97390333  0.00089765
0.97663790  0.00077422
0.97922174  0.00065726
0.98165427  0.00054730
0.98393528  0.00044489
0.98606493  0.00035057
0.98804379  0.00026489
0.98987284  0.00018839
0.99155353  0.00012160
0.99308777  0.00006506
0.99447797  0.00001929
0.99572709  -0.00001517
0.99683861  -0.00003782
0.99781663  -0.00004812
0.99866586  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
