# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07994
# Species         : Diglossa_cyanea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1875
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51105205  0.11198926
0.50664558  0.11322298
0.50229358  0.11444441
0.49799556  0.11565324
0.49375097  0.11684917
0.48955923  0.11803190
0.48541970  0.11920113
0.48133169  0.12035658
0.47729449  0.12149797
0.47330733  0.12262501
0.46936940  0.12373743
0.46547986  0.12483498
0.46163785  0.12591739
0.45784246  0.12698441
0.45409275  0.12803579
0.45038775  0.12907128
0.44672647  0.13009066
0.44310789  0.13109369
0.43953097  0.13208015
0.43599464  0.13304981
0.43249782  0.13400247
0.42903941  0.13493791
0.42561827  0.13585593
0.42223329  0.13675635
0.41888331  0.13763896
0.41556716  0.13850358
0.41228369  0.13935003
0.40903171  0.14017814
0.40581003  0.14098774
0.40261747  0.14177867
0.39945283  0.14255076
0.39631492  0.14330387
0.39320253  0.14403786
0.39011448  0.14475258
0.38704957  0.14544789
0.38400661  0.14612366
0.38098442  0.14677978
0.37798181  0.14741612
0.37499763  0.14803257
0.37203070  0.14862901
0.36907989  0.14920536
0.36614405  0.14976150
0.36322206  0.15029734
0.36031281  0.15081281
0.35741521  0.15130781
0.35452818  0.15178226
0.35165065  0.15223610
0.34878160  0.15266926
0.34591999  0.15308167
0.34306484  0.15347328
0.34021516  0.15384403
0.33737001  0.15419388
0.33452844  0.15452277
0.33168957  0.15483069
0.32885250  0.15511758
0.32601639  0.15538342
0.32318042  0.15562819
0.32034379  0.15585186
0.31750573  0.15605442
0.31466550  0.15623586
0.31182241  0.15639617
0.30897578  0.15653535
0.30612496  0.15665339
0.30326935  0.15675030
0.30040837  0.15682610
0.29754148  0.15688079
0.29466816  0.15691440
0.29178794  0.15692694
0.28890039  0.15691843
0.28600511  0.15688891
0.28310171  0.15683841
0.28018987  0.15676696
0.27726930  0.15667460
0.27433973  0.15656137
0.27140095  0.15642733
0.26845277  0.15627251
0.26549504  0.15609696
0.26252764  0.15590075
0.25955051  0.15568393
0.25656361  0.15544656
0.25356695  0.15518870
0.25056055  0.15491042
0.24754449  0.15461179
0.24451890  0.15429286
0.24148391  0.15395373
0.23843971  0.15359446
0.23538653  0.15321512
0.23232462  0.15281580
0.22925428  0.15239658
0.22617584  0.15195753
0.22308966  0.15149875
0.21999615  0.15102030
0.21689573  0.15052229
0.21378888  0.15000480
0.21067610  0.14946792
0.20755792  0.14891173
0.20443490  0.14833632
0.20130764  0.14774179
0.19817678  0.14712822
0.19504295  0.14649571
0.19190686  0.14584435
0.18876921  0.14517423
0.18563075  0.14448544
0.18249224  0.14377806
0.17935447  0.14305221
0.17621827  0.14230795
0.17308447  0.14154538
0.16995393  0.14076460
0.16682755  0.13996568
0.16370622  0.13914871
0.16059086  0.13831379
0.15748243  0.13746098
0.15438187  0.13659038
0.15129015  0.13570206
0.14820827  0.13479611
0.14513723  0.13387260
0.14207802  0.13293159
0.13903168  0.13197317
0.13599923  0.13099741
0.13298170  0.13000436
0.12998014  0.12899409
0.12699559  0.12796667
0.12402909  0.12692214
0.12108170  0.12586057
0.11815445  0.12478200
0.11524840  0.12368648
0.11236458  0.12257405
0.10950403  0.12144475
0.10666777  0.12029862
0.10385682  0.11913568
0.10107219  0.11795596
0.09831486  0.11675948
0.09558583  0.11554626
0.09288605  0.11431632
0.09021648  0.11306965
0.08757803  0.11180626
0.08497162  0.11052614
0.08239812  0.10922930
0.07985841  0.10791571
0.07735330  0.10658535
0.07488361  0.10523821
0.07245011  0.10387425
0.07005355  0.10249343
0.06769465  0.10109572
0.06537407  0.09968107
0.06309247  0.09824942
0.06085044  0.09680071
0.05864857  0.09533488
0.05648738  0.09385187
0.05436735  0.09235158
0.05228894  0.09083395
0.05025254  0.08929889
0.04825852  0.08774629
0.04630718  0.08617606
0.04439880  0.08458810
0.04253359  0.08298229
0.04071173  0.08135853
0.03893333  0.07971668
0.03719848  0.07805662
0.03550721  0.07637823
0.03385948  0.07468136
0.03225522  0.07296587
0.03069431  0.07123163
0.02917659  0.06947847
0.02770183  0.06770626
0.02626975  0.06591483
0.02488006  0.06410402
0.02353238  0.06227367
0.02222630  0.06042362
0.02096139  0.05855370
0.01973713  0.05666375
0.01855300  0.05475359
0.01740843  0.05282306
0.01630280  0.05087198
0.01523549  0.04890020
0.01420580  0.04690753
0.01321305  0.04489382
0.01225652  0.04285891
0.01133546  0.04080263
0.01044911  0.03872483
0.00959670  0.03662536
0.00877747  0.03450407
0.00799064  0.03236084
0.00723543  0.03019553
0.00651109  0.02800802
0.00581689  0.02579820
0.00515210  0.02356597
0.00451605  0.02131124
0.00390810  0.01903395
0.00332765  0.01673403
0.00277418  0.01441145
0.00224722  0.01206617
0.00174638  0.00969819
0.00127138  0.00730754
0.00082201  0.00489424
0.00039820  0.00245837
0.00000000  0.00000000
0.00039820  -0.00145687
0.00082201  -0.00284172
0.00127138  -0.00415834
0.00174638  -0.00541031
0.00224722  -0.00660109
0.00277418  -0.00773397
0.00332765  -0.00881209
0.00390810  -0.00983844
0.00451605  -0.01081590
0.00515210  -0.01174719
0.00581689  -0.01263493
0.00651109  -0.01348159
0.00723543  -0.01428955
0.00799064  -0.01506105
0.00877747  -0.01579826
0.00959670  -0.01650320
0.01044911  -0.01717784
0.01133546  -0.01782401
0.01225652  -0.01844347
0.01321305  -0.01903790
0.01420580  -0.01960887
0.01523549  -0.02015789
0.01630280  -0.02068639
0.01740843  -0.02119572
0.01855300  -0.02168714
0.01973713  -0.02216188
0.02096139  -0.02262107
0.02222630  -0.02306580
0.02353238  -0.02349707
0.02488006  -0.02391585
0.02626975  -0.02432304
0.02770183  -0.02471949
0.02917659  -0.02510599
0.03069431  -0.02548330
0.03225522  -0.02585210
0.03385948  -0.02621306
0.03550721  -0.02656678
0.03719848  -0.02691383
0.03893333  -0.02725474
0.04071173  -0.02759000
0.04253359  -0.02792005
0.04439880  -0.02824531
0.04630718  -0.02856617
0.04825852  -0.02888297
0.05025254  -0.02919603
0.05228894  -0.02950565
0.05436735  -0.02981207
0.05648738  -0.03011553
0.05864857  -0.03041625
0.06085044  -0.03071439
0.06309247  -0.03101012
0.06537407  -0.03130356
0.06769465  -0.03159485
0.07005355  -0.03188405
0.07245011  -0.03217126
0.07488361  -0.03245651
0.07735330  -0.03273985
0.07985841  -0.03302130
0.08239812  -0.03330085
0.08497162  -0.03357848
0.08757803  -0.03385418
0.09021648  -0.03412790
0.09288605  -0.03439958
0.09558583  -0.03466916
0.09831486  -0.03493654
0.10107219  -0.03520165
0.10385682  -0.03546438
0.10666777  -0.03572461
0.10950403  -0.03598222
0.11236458  -0.03623709
0.11524840  -0.03648908
0.11815445  -0.03673803
0.12108170  -0.03698379
0.12402909  -0.03722621
0.12699559  -0.03746512
0.12998014  -0.03770034
0.13298170  -0.03793170
0.13599923  -0.03815902
0.13903168  -0.03838211
0.14207802  -0.03860078
0.14513723  -0.03881484
0.14820827  -0.03902410
0.15129015  -0.03922835
0.15438187  -0.03942740
0.15748243  -0.03962105
0.16059086  -0.03980909
0.16370622  -0.03999131
0.16682755  -0.04016752
0.16995393  -0.04033752
0.17308447  -0.04050109
0.17621827  -0.04065803
0.17935447  -0.04080815
0.18249224  -0.04095124
0.18563075  -0.04108711
0.18876921  -0.04121555
0.19190686  -0.04133637
0.19504295  -0.04144938
0.19817678  -0.04155439
0.20130764  -0.04165121
0.20443490  -0.04173967
0.20755792  -0.04181957
0.21067610  -0.04189076
0.21378888  -0.04195305
0.21689573  -0.04200628
0.21999615  -0.04205030
0.22308966  -0.04208493
0.22617584  -0.04211004
0.22925428  -0.04212548
0.23232462  -0.04213110
0.23538653  -0.04212678
0.23843971  -0.04211238
0.24148391  -0.04208779
0.24451890  -0.04205289
0.24754449  -0.04200757
0.25056055  -0.04195173
0.25356695  -0.04188529
0.25656361  -0.04180814
0.25955051  -0.04172022
0.26252764  -0.04162144
0.26549504  -0.04151176
0.26845277  -0.04139110
0.27140095  -0.04125943
0.27433973  -0.04111670
0.27726930  -0.04096288
0.28018987  -0.04079795
0.28310171  -0.04062190
0.28600511  -0.04043471
0.28890039  -0.04023639
0.29178794  -0.04002695
0.29466816  -0.03980641
0.29754148  -0.03957480
0.30040837  -0.03933216
0.30326935  -0.03907852
0.30612496  -0.03881396
0.30897578  -0.03853852
0.31182241  -0.03825228
0.31466550  -0.03795534
0.31750573  -0.03764776
0.32034379  -0.03732966
0.32318042  -0.03700115
0.32601639  -0.03666234
0.32885250  -0.03631335
0.33168957  -0.03595433
0.33452844  -0.03558541
0.33737001  -0.03520675
0.34021516  -0.03481851
0.34306484  -0.03442086
0.34591999  -0.03401398
0.34878160  -0.03359805
0.35165065  -0.03317327
0.35452818  -0.03273984
0.35741521  -0.03229797
0.36031281  -0.03184787
0.36322206  -0.03138979
0.36614405  -0.03092394
0.36907989  -0.03045057
0.37203070  -0.02996992
0.37499763  -0.02948226
0.37798181  -0.02898784
0.38098442  -0.02848694
0.38400661  -0.02797982
0.38704957  -0.02746678
0.39011448  -0.02694808
0.39320253  -0.02642404
0.39631492  -0.02589495
0.39945283  -0.02536111
0.40261747  -0.02482284
0.40581003  -0.02428043
0.40903171  -0.02373423
0.41228369  -0.02318454
0.41556716  -0.02263170
0.41888331  -0.02207603
0.42223329  -0.02151788
0.42561827  -0.02095757
0.42903941  -0.02039545
0.43249782  -0.01983187
0.43599464  -0.01926716
0.43953097  -0.01870168
0.44310789  -0.01813578
0.44672647  -0.01756981
0.45038775  -0.01700411
0.45409275  -0.01643905
0.45784246  -0.01587498
0.46163785  -0.01531224
0.46547986  -0.01475120
0.46936940  -0.01419220
0.47330733  -0.01363560
0.47729449  -0.01308176
0.48133169  -0.01253101
0.48541970  -0.01198371
0.48955923  -0.01144020
0.49375097  -0.01090082
0.49799556  -0.01036593
0.50229358  -0.00983584
0.50664558  -0.00931090
0.51105205  -0.00879143
0.51551345  -0.00827776
0.52003015  -0.00777021
0.52460250  -0.00726910
0.52923076  -0.00677473
0.53391516  -0.00628741
0.53865587  -0.00580745
0.54345296  -0.00533512
0.54830647  -0.00487072
0.55321638  -0.00441453
0.55818257  -0.00396681
0.56320488  -0.00352783
0.56828307  -0.00309786
0.57341681  -0.00267713
0.57860572  -0.00226588
0.58384933  -0.00186435
0.58914710  -0.00147275
0.59449841  -0.00109131
0.59990256  -0.00072022
0.60535876  -0.00035967
0.61086614  -0.00000984
0.61642376  0.00032908
0.62203058  0.00065695
0.62768548  0.00097361
0.63338724  0.00127892
0.63913457  0.00157276
0.64492607  0.00185500
0.65076027  0.00212556
0.65663560  0.00238432
0.66255038  0.00263123
0.66850288  0.00286620
0.67449124  0.00308919
0.68051352  0.00330015
0.68656769  0.00349906
0.69265161  0.00368590
0.69876306  0.00386068
0.70489974  0.00402339
0.71105923  0.00417407
0.71723903  0.00431276
0.72343654  0.00443950
0.72964909  0.00455437
0.73587389  0.00465745
0.74210809  0.00474883
0.74834872  0.00482862
0.75459275  0.00489694
0.76083705  0.00495393
0.76707840  0.00499974
0.77331353  0.00503453
0.77953905  0.00505849
0.78575151  0.00507179
0.79194740  0.00507466
0.79812312  0.00506731
0.80427499  0.00504998
0.81039930  0.00502290
0.81649226  0.00498635
0.82255000  0.00494060
0.82856863  0.00488593
0.83454420  0.00482265
0.84047271  0.00475107
0.84635011  0.00467152
0.85217235  0.00458434
0.85793532  0.00448987
0.86363489  0.00438848
0.86926693  0.00428055
0.87482729  0.00416647
0.88031182  0.00404663
0.88571636  0.00392144
0.89103680  0.00379133
0.89626900  0.00365672
0.90140890  0.00351805
0.90645245  0.00337579
0.91139565  0.00323038
0.91623456  0.00308229
0.92096531  0.00293201
0.92558412  0.00278002
0.93008729  0.00262682
0.93447122  0.00247290
0.93873243  0.00231878
0.94286757  0.00216497
0.94687343  0.00201199
0.95074695  0.00186036
0.95448527  0.00171063
0.95808567  0.00156333
0.96154566  0.00141899
0.96486298  0.00127817
0.96803557  0.00114140
0.97106165  0.00100924
0.97393970  0.00088224
0.97666850  0.00076096
0.97924714  0.00064594
0.98167504  0.00053774
0.98395196  0.00043691
0.98607805  0.00034401
0.98805385  0.00025958
0.98988033  0.00018417
0.99155890  0.00011834
0.99309144  0.00006261
0.99448033  0.00001753
0.99572848  -0.00001637
0.99683934  -0.00003857
0.99781695  -0.00004854
0.99866595  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
