# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08286
# Species         : Tangara_rufigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2252
# Efficiency Index : 0.0509
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32639506  0.15210062
0.32356422  0.15235847
0.32073370  0.15259562
0.31790271  0.15281206
0.31507048  0.15300776
0.31223627  0.15318272
0.30939937  0.15333692
0.30655910  0.15347035
0.30371482  0.15358303
0.30086592  0.15367495
0.29801182  0.15374611
0.29515197  0.15379654
0.29228586  0.15382624
0.28941301  0.15383523
0.28653300  0.15382354
0.28364540  0.15379118
0.28074986  0.15373820
0.27784603  0.15366461
0.27493363  0.15357047
0.27201240  0.15345579
0.26908210  0.15332064
0.26614256  0.15316505
0.26319364  0.15298907
0.26023521  0.15279276
0.25726721  0.15257616
0.25428960  0.15233933
0.25130238  0.15208233
0.24830560  0.15180523
0.24529933  0.15150808
0.24228368  0.15119096
0.23925881  0.15085392
0.23622491  0.15049706
0.23318220  0.15012042
0.23013094  0.14972410
0.22707143  0.14930816
0.22400400  0.14887268
0.22092902  0.14841775
0.21784689  0.14794345
0.21475806  0.14744985
0.21166298  0.14693704
0.20856218  0.14640511
0.20545617  0.14585413
0.20234554  0.14528421
0.19923087  0.14469542
0.19611281  0.14408785
0.19299201  0.14346159
0.18986917  0.14281672
0.18674499  0.14215335
0.18362023  0.14147155
0.18049565  0.14077142
0.17737205  0.14005304
0.17425026  0.13931650
0.17113111  0.13856189
0.16801548  0.13778930
0.16490425  0.13699880
0.16179832  0.13619050
0.15869864  0.13536447
0.15560613  0.13452079
0.15252176  0.13365955
0.14944651  0.13278083
0.14638136  0.13188470
0.14332732  0.13097124
0.14028540  0.13004054
0.13725662  0.12909265
0.13424201  0.12812765
0.13124261  0.12714562
0.12825946  0.12614660
0.12529360  0.12513068
0.12234609  0.12409791
0.11941797  0.12304834
0.11651029  0.12198204
0.11362409  0.12089904
0.11076041  0.11979941
0.10792029  0.11868319
0.10510475  0.11755041
0.10231480  0.11640112
0.09955146  0.11523534
0.09681571  0.11405311
0.09410854  0.11285446
0.09143090  0.11163940
0.08878374  0.11040796
0.08616797  0.10916014
0.08358451  0.10789596
0.08103423  0.10661541
0.07851799  0.10531851
0.07603661  0.10400524
0.07359089  0.10267559
0.07118160  0.10132955
0.06880949  0.09996710
0.06647525  0.09858822
0.06417956  0.09719288
0.06192304  0.09578104
0.05970631  0.09435267
0.05752991  0.09290771
0.05539437  0.09144613
0.05330017  0.08996787
0.05124772  0.08847287
0.04923744  0.08696107
0.04726965  0.08543240
0.04534467  0.08388678
0.04346274  0.08232415
0.04162406  0.08074442
0.03982880  0.07914750
0.03807706  0.07753331
0.03636891  0.07590174
0.03470434  0.07425271
0.03308331  0.07258611
0.03150575  0.07090185
0.02997149  0.06919980
0.02848036  0.06747986
0.02703211  0.06574192
0.02562645  0.06398586
0.02426305  0.06221157
0.02294152  0.06041892
0.02166144  0.05860781
0.02042232  0.05677810
0.01922365  0.05492968
0.01806488  0.05306243
0.01694540  0.05117623
0.01586459  0.04927097
0.01482179  0.04734652
0.01381628  0.04540277
0.01284736  0.04343963
0.01191427  0.04145697
0.01101625  0.03945470
0.01015252  0.03743273
0.00932227  0.03539097
0.00852472  0.03332933
0.00775907  0.03124775
0.00702452  0.02914615
0.00632029  0.02702450
0.00564562  0.02488275
0.00499977  0.02272086
0.00438204  0.02053882
0.00379177  0.01833664
0.00322835  0.01611433
0.00269122  0.01387193
0.00217992  0.01160948
0.00169402  0.00932706
0.00123323  0.00702477
0.00079734  0.00470273
0.00038625  0.00236108
0.00000000  0.00000000
0.00038625  -0.00142020
0.00079734  -0.00276990
0.00123323  -0.00405278
0.00169402  -0.00527238
0.00217992  -0.00643205
0.00269122  -0.00753503
0.00322835  -0.00858439
0.00379177  -0.00958306
0.00438204  -0.01053385
0.00499977  -0.01143944
0.00564562  -0.01230237
0.00632029  -0.01312507
0.00702452  -0.01390986
0.00775907  -0.01465895
0.00852472  -0.01537444
0.00932227  -0.01605834
0.01015252  -0.01671253
0.01101625  -0.01733883
0.01191427  -0.01793897
0.01284736  -0.01851457
0.01381628  -0.01906718
0.01482179  -0.01959828
0.01586459  -0.02010925
0.01694540  -0.02060143
0.01806488  -0.02107605
0.01922365  -0.02153430
0.02042232  -0.02197729
0.02166144  -0.02240609
0.02294152  -0.02282169
0.02426305  -0.02322502
0.02562645  -0.02361698
0.02703211  -0.02399838
0.02848036  -0.02437001
0.02997149  -0.02473259
0.03150575  -0.02508682
0.03308331  -0.02543334
0.03470434  -0.02577273
0.03636891  -0.02610556
0.03807706  -0.02643234
0.03982880  -0.02675355
0.04162406  -0.02706963
0.04346274  -0.02738099
0.04534467  -0.02768800
0.04726965  -0.02799102
0.04923744  -0.02829034
0.05124772  -0.02858625
0.05330017  -0.02887902
0.05539437  -0.02916886
0.05752991  -0.02945598
0.05970631  -0.02974055
0.06192304  -0.03002275
0.06417956  -0.03030269
0.06647525  -0.03058049
0.06880949  -0.03085624
0.07118160  -0.03113001
0.07359089  -0.03140187
0.07603661  -0.03167183
0.07851799  -0.03193993
0.08103423  -0.03220617
0.08358451  -0.03247053
0.08616797  -0.03273299
0.08878374  -0.03299351
0.09143090  -0.03325203
0.09410854  -0.03350850
0.09681571  -0.03376283
0.09955146  -0.03401494
0.10231480  -0.03426473
0.10510475  -0.03451209
0.10792029  -0.03475691
0.11076041  -0.03499905
0.11362409  -0.03523840
0.11651029  -0.03547479
0.11941797  -0.03570810
0.12234609  -0.03593816
0.12529360  -0.03616482
0.12825946  -0.03638790
0.13124261  -0.03660725
0.13424201  -0.03682267
0.13725662  -0.03703400
0.14028540  -0.03724105
0.14332732  -0.03744364
0.14638136  -0.03764157
0.14944651  -0.03783466
0.15252176  -0.03802271
0.15560613  -0.03820553
0.15869864  -0.03838293
0.16179832  -0.03855470
0.16490425  -0.03872065
0.16801548  -0.03888058
0.17113111  -0.03903430
0.17425026  -0.03918161
0.17737205  -0.03932232
0.18049565  -0.03945622
0.18362023  -0.03958314
0.18674499  -0.03970287
0.18986917  -0.03981523
0.19299201  -0.03992003
0.19611281  -0.04001710
0.19923087  -0.04010624
0.20234554  -0.04018729
0.20545617  -0.04026008
0.20856218  -0.04032442
0.21166298  -0.04038016
0.21475806  -0.04042714
0.21784689  -0.04046521
0.22092902  -0.04049420
0.22400400  -0.04051398
0.22707143  -0.04052440
0.23013094  -0.04052533
0.23318220  -0.04051664
0.23622491  -0.04049821
0.23925881  -0.04046992
0.24228368  -0.04043166
0.24529933  -0.04038333
0.24830560  -0.04032482
0.25130238  -0.04025605
0.25428960  -0.04017694
0.25726721  -0.04008741
0.26023521  -0.03998738
0.26319364  -0.03987681
0.26614256  -0.03975563
0.26908210  -0.03962380
0.27201240  -0.03948128
0.27493363  -0.03932804
0.27784603  -0.03916406
0.28074986  -0.03898933
0.28364540  -0.03880384
0.28653300  -0.03860759
0.28941301  -0.03840059
0.29228586  -0.03818287
0.29515197  -0.03795446
0.29801182  -0.03771538
0.30086592  -0.03746569
0.30371482  -0.03720544
0.30655910  -0.03693469
0.30939937  -0.03665352
0.31223627  -0.03636200
0.31507048  -0.03606023
0.31790271  -0.03574830
0.32073370  -0.03542631
0.32356422  -0.03509439
0.32639506  -0.03475266
0.32922706  -0.03440124
0.33206107  -0.03404029
0.33489798  -0.03366994
0.33773869  -0.03329036
0.34058413  -0.03290171
0.34343527  -0.03250416
0.34629308  -0.03209791
0.34915858  -0.03168313
0.35203278  -0.03126003
0.35491674  -0.03082881
0.35781152  -0.03038968
0.36071819  -0.02994287
0.36363787  -0.02948860
0.36657167  -0.02902710
0.36952071  -0.02855863
0.37248615  -0.02808343
0.37546913  -0.02760175
0.37847083  -0.02711386
0.38149243  -0.02662003
0.38453510  -0.02612052
0.38760004  -0.02561563
0.39068844  -0.02510563
0.39380151  -0.02459083
0.39694045  -0.02407150
0.40010646  -0.02354796
0.40330075  -0.02302052
0.40652452  -0.02248948
0.40977897  -0.02195516
0.41306529  -0.02141788
0.41638466  -0.02087795
0.41973827  -0.02033572
0.42312728  -0.01979150
0.42655284  -0.01924563
0.43001611  -0.01869844
0.43351821  -0.01815028
0.43706025  -0.01760147
0.44064332  -0.01705237
0.44426850  -0.01650331
0.44793683  -0.01595463
0.45164934  -0.01540669
0.45540704  -0.01485982
0.45921089  -0.01431436
0.46306184  -0.01377067
0.46696079  -0.01322909
0.47090864  -0.01268996
0.47490623  -0.01215362
0.47895436  -0.01162041
0.48305380  -0.01109068
0.48720528  -0.01056475
0.49140949  -0.01004296
0.49566707  -0.00952564
0.49997862  -0.00901312
0.50434467  -0.00850572
0.50876574  -0.00800377
0.51324227  -0.00750757
0.51777465  -0.00701745
0.52236321  -0.00653371
0.52700823  -0.00605664
0.53170995  -0.00558655
0.53646850  -0.00512372
0.54128400  -0.00466845
0.54615646  -0.00422100
0.55108587  -0.00378164
0.55607210  -0.00335065
0.56111500  -0.00292828
0.56621431  -0.00251477
0.57136972  -0.00211036
0.57658083  -0.00171529
0.58184717  -0.00132978
0.58716820  -0.00095405
0.59254329  -0.00058829
0.59797173  -0.00023271
0.60345273  0.00011251
0.60898541  0.00044719
0.61456882  0.00077118
0.62020192  0.00108431
0.62588356  0.00138643
0.63161254  0.00167743
0.63738753  0.00195717
0.64320713  0.00222554
0.64906987  0.00248246
0.65497414  0.00272782
0.66091828  0.00296156
0.66690051  0.00318361
0.67291897  0.00339392
0.67897171  0.00359246
0.68505667  0.00377921
0.69117170  0.00395414
0.69731457  0.00411727
0.70348294  0.00426861
0.70967438  0.00440818
0.71588637  0.00453602
0.72211630  0.00465220
0.72836145  0.00475678
0.73461903  0.00484984
0.74088615  0.00493148
0.74715982  0.00500181
0.75343699  0.00506094
0.75971450  0.00510903
0.76598911  0.00514621
0.77225751  0.00517266
0.77851629  0.00518854
0.78476197  0.00519406
0.79099101  0.00518941
0.79719977  0.00517483
0.80338457  0.00515053
0.80954164  0.00511676
0.81566715  0.00507379
0.82175724  0.00502189
0.82780796  0.00496134
0.83381533  0.00489243
0.83977531  0.00481549
0.84568384  0.00473083
0.85153682  0.00463878
0.85733011  0.00453971
0.86305956  0.00443396
0.86872098  0.00432190
0.87431022  0.00420393
0.87982307  0.00408043
0.88525537  0.00395181
0.89060294  0.00381848
0.89586164  0.00368087
0.90102737  0.00353941
0.90609604  0.00339455
0.91106364  0.00324675
0.91592619  0.00309646
0.92067981  0.00294416
0.92532067  0.00279032
0.92984506  0.00263544
0.93424937  0.00248001
0.93853008  0.00232453
0.94268383  0.00216951
0.94670739  0.00201546
0.95059770  0.00186290
0.95435187  0.00171236
0.95796718  0.00156436
0.96144113  0.00141944
0.96477145  0.00127814
0.96795610  0.00114098
0.97099329  0.00100853
0.97388151  0.00088131
0.97661954  0.00075987
0.97920650  0.00064477
0.98164181  0.00053653
0.98392528  0.00043572
0.98605706  0.00034287
0.98803776  0.00025853
0.98986835  0.00018324
0.99155031  0.00011753
0.99308557  0.00006194
0.99447656  0.00001700
0.99572625  -0.00001676
0.99683818  -0.00003883
0.99781645  -0.00004869
0.99866580  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
