# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10200
# Species         : Amazona_diadema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 223.50 mm
# Secondary1       : 175.90 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2376
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2688
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 4.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38426223  0.13764796
0.38121869  0.13827762
0.37819622  0.13888882
0.37519366  0.13948144
0.37220981  0.14005539
0.36924351  0.14061056
0.36629360  0.14114687
0.36335895  0.14166423
0.36043841  0.14216255
0.35753087  0.14264177
0.35463523  0.14310179
0.35175041  0.14354257
0.34887534  0.14396402
0.34600897  0.14436610
0.34315028  0.14474874
0.34029825  0.14511190
0.33745192  0.14545553
0.33461032  0.14577958
0.33177252  0.14608403
0.32893761  0.14636883
0.32610470  0.14663395
0.32327293  0.14687938
0.32044149  0.14710509
0.31760957  0.14731106
0.31477641  0.14749728
0.31194126  0.14766374
0.30910341  0.14781044
0.30626219  0.14793737
0.30341695  0.14804453
0.30056708  0.14813193
0.29771201  0.14819959
0.29485118  0.14824751
0.29198410  0.14827571
0.28911027  0.14828420
0.28622927  0.14827302
0.28334069  0.14824219
0.28044417  0.14819174
0.27753936  0.14812170
0.27462598  0.14803211
0.27170376  0.14792300
0.26877249  0.14779442
0.26583198  0.14764641
0.26288208  0.14747902
0.25992270  0.14729229
0.25695375  0.14708629
0.25397520  0.14686107
0.25098706  0.14661667
0.24798936  0.14635317
0.24498219  0.14607062
0.24196566  0.14576909
0.23893993  0.14544864
0.23590519  0.14510934
0.23286165  0.14475126
0.22980960  0.14437447
0.22674932  0.14397904
0.22368115  0.14356505
0.22060546  0.14313257
0.21752265  0.14268168
0.21443317  0.14221245
0.21133749  0.14172497
0.20823612  0.14121931
0.20512959  0.14069555
0.20201847  0.14015378
0.19890338  0.13959407
0.19578493  0.13901651
0.19266380  0.13842118
0.18954067  0.13780816
0.18641627  0.13717753
0.18329134  0.13652938
0.18016666  0.13586378
0.17704302  0.13518083
0.17392125  0.13448059
0.17080220  0.13376314
0.16768673  0.13302858
0.16457574  0.13227697
0.16147014  0.13150839
0.15837084  0.13072292
0.15527881  0.12992063
0.15219500  0.12910160
0.14912040  0.12826589
0.14605599  0.12741358
0.14300277  0.12654473
0.13996176  0.12565941
0.13693400  0.12475768
0.13392050  0.12383960
0.13092230  0.12290522
0.12794046  0.12195461
0.12497602  0.12098782
0.12203003  0.12000489
0.11910353  0.11900587
0.11619758  0.11799080
0.11331322  0.11695973
0.11045150  0.11591268
0.10761344  0.11484969
0.10480008  0.11377079
0.10201243  0.11267600
0.09925150  0.11156535
0.09651828  0.11043884
0.09381375  0.10929648
0.09113887  0.10813830
0.08849458  0.10696428
0.08588181  0.10577442
0.08330147  0.10456872
0.08075442  0.10334716
0.07824153  0.10210973
0.07576361  0.10085640
0.07332148  0.09958715
0.07091589  0.09830194
0.06854759  0.09700073
0.06621728  0.09568348
0.06392562  0.09435015
0.06167326  0.09300066
0.05946078  0.09163497
0.05728875  0.09025301
0.05515767  0.08885470
0.05306803  0.08743997
0.05102025  0.08600874
0.04901472  0.08456090
0.04705179  0.08309638
0.04513174  0.08161507
0.04325483  0.08011687
0.04142126  0.07860165
0.03963118  0.07706932
0.03788469  0.07551974
0.03618185  0.07395278
0.03452266  0.07236833
0.03290707  0.07076623
0.03133499  0.06914635
0.02980627  0.06750855
0.02832071  0.06585266
0.02687806  0.06417855
0.02547804  0.06248604
0.02412029  0.06077499
0.02280443  0.05904521
0.02153002  0.05729656
0.02029658  0.05552885
0.01910358  0.05374191
0.01795047  0.05193558
0.01683663  0.05010967
0.01576142  0.04826401
0.01472418  0.04639843
0.01372420  0.04451274
0.01276075  0.04260678
0.01183307  0.04068037
0.01094040  0.03873334
0.01008193  0.03676552
0.00925686  0.03477674
0.00846440  0.03276686
0.00770374  0.03073570
0.00697406  0.02868312
0.00627460  0.02660899
0.00560457  0.02451316
0.00496323  0.02239551
0.00434988  0.02025592
0.00376383  0.01809430
0.00320449  0.01591054
0.00267129  0.01370458
0.00216374  0.01147634
0.00168143  0.00922577
0.00122406  0.00695286
0.00079141  0.00465758
0.00038338  0.00233995
0.00000000  0.00000000
0.00038338  -0.00140899
0.00079141  -0.00274557
0.00122406  -0.00401349
0.00168143  -0.00521635
0.00216374  -0.00635756
0.00267129  -0.00744041
0.00320449  -0.00846803
0.00376383  -0.00944340
0.00434988  -0.01036938
0.00496323  -0.01124869
0.00560457  -0.01208394
0.00627460  -0.01287760
0.00697406  -0.01363204
0.00770374  -0.01434951
0.00846440  -0.01503214
0.00925686  -0.01568200
0.01008193  -0.01630102
0.01094040  -0.01689104
0.01183307  -0.01745384
0.01276075  -0.01799109
0.01372420  -0.01850436
0.01472418  -0.01899517
0.01576142  -0.01946496
0.01683663  -0.01991507
0.01795047  -0.02034679
0.01910358  -0.02076134
0.02029658  -0.02115987
0.02153002  -0.02154347
0.02280443  -0.02191317
0.02412029  -0.02226993
0.02547804  -0.02261467
0.02687806  -0.02294826
0.02832071  -0.02327150
0.02980627  -0.02358515
0.03133499  -0.02388993
0.03290707  -0.02418650
0.03452266  -0.02447550
0.03618185  -0.02475751
0.03788469  -0.02503307
0.03963118  -0.02530268
0.04142126  -0.02556682
0.04325483  -0.02582592
0.04513174  -0.02608039
0.04705179  -0.02633059
0.04901472  -0.02657687
0.05102025  -0.02681953
0.05306803  -0.02705884
0.05515767  -0.02729508
0.05728875  -0.02752847
0.05946078  -0.02775920
0.06167326  -0.02798747
0.06392562  -0.02821342
0.06621728  -0.02843720
0.06854759  -0.02865893
0.07091589  -0.02887869
0.07332148  -0.02909657
0.07576361  -0.02931263
0.07824153  -0.02952691
0.08075442  -0.02973944
0.08330147  -0.02995022
0.08588181  -0.03015927
0.08849458  -0.03036655
0.09113887  -0.03057205
0.09381375  -0.03077572
0.09651828  -0.03097750
0.09925150  -0.03117733
0.10201243  -0.03137514
0.10480008  -0.03157084
0.10761344  -0.03176434
0.11045150  -0.03195552
0.11331322  -0.03214429
0.11619758  -0.03233052
0.11910353  -0.03251408
0.12203003  -0.03269485
0.12497602  -0.03287268
0.12794046  -0.03304742
0.13092230  -0.03321894
0.13392050  -0.03338707
0.13693400  -0.03355165
0.13996176  -0.03371253
0.14300277  -0.03386954
0.14605599  -0.03402250
0.14912040  -0.03417124
0.15219500  -0.03431560
0.15527881  -0.03445539
0.15837084  -0.03459045
0.16147014  -0.03472058
0.16457574  -0.03484561
0.16768673  -0.03496537
0.17080220  -0.03507966
0.17392125  -0.03518832
0.17704302  -0.03529116
0.18016666  -0.03538801
0.18329134  -0.03547869
0.18641627  -0.03556303
0.18954067  -0.03564085
0.19266380  -0.03571198
0.19578493  -0.03577625
0.19890338  -0.03583350
0.20201847  -0.03588356
0.20512959  -0.03592628
0.20823612  -0.03596149
0.21133749  -0.03598905
0.21443317  -0.03600881
0.21752265  -0.03602063
0.22060546  -0.03602436
0.22368115  -0.03601986
0.22674932  -0.03600702
0.22980960  -0.03598570
0.23286165  -0.03595578
0.23590519  -0.03591716
0.23893993  -0.03586971
0.24196566  -0.03581335
0.24498219  -0.03574796
0.24798936  -0.03567347
0.25098706  -0.03558979
0.25397520  -0.03549684
0.25695375  -0.03539455
0.25992270  -0.03528285
0.26288208  -0.03516170
0.26583198  -0.03503103
0.26877249  -0.03489082
0.27170376  -0.03474101
0.27462598  -0.03458160
0.27753936  -0.03441254
0.28044417  -0.03423384
0.28334069  -0.03404549
0.28622927  -0.03384749
0.28911027  -0.03363985
0.29198410  -0.03342260
0.29485118  -0.03319575
0.29771201  -0.03295935
0.30056708  -0.03271343
0.30341695  -0.03245805
0.30626219  -0.03219327
0.30910341  -0.03191916
0.31194126  -0.03163578
0.31477641  -0.03134323
0.31760957  -0.03104160
0.32044149  -0.03073099
0.32327293  -0.03041150
0.32610470  -0.03008326
0.32893761  -0.02974638
0.33177252  -0.02940100
0.33461032  -0.02904726
0.33745192  -0.02868530
0.34029825  -0.02831529
0.34315028  -0.02793739
0.34600897  -0.02755176
0.34887534  -0.02715859
0.35175041  -0.02675807
0.35463523  -0.02635038
0.35753087  -0.02593573
0.36043841  -0.02551432
0.36335895  -0.02508637
0.36629360  -0.02465210
0.36924351  -0.02421174
0.37220981  -0.02376552
0.37519366  -0.02331369
0.37819622  -0.02285648
0.38121869  -0.02239415
0.38426223  -0.02192696
0.38732805  -0.02145518
0.39041735  -0.02097907
0.39353131  -0.02049890
0.39667116  -0.02001495
0.39983808  -0.01952752
0.40303330  -0.01903688
0.40625801  -0.01854332
0.40951340  -0.01804715
0.41280069  -0.01754866
0.41612104  -0.01704816
0.41947565  -0.01654595
0.42286567  -0.01604234
0.42629228  -0.01553764
0.42975660  -0.01503217
0.43325978  -0.01452624
0.43680292  -0.01402017
0.44038712  -0.01351429
0.44401345  -0.01300890
0.44768295  -0.01250433
0.45139667  -0.01200091
0.45515560  -0.01149895
0.45896071  -0.01099878
0.46281295  -0.01050072
0.46671324  -0.01000510
0.47066245  -0.00951222
0.47466143  -0.00902242
0.47871098  -0.00853600
0.48281189  -0.00805329
0.48696487  -0.00757460
0.49117062  -0.00710024
0.49542978  -0.00663052
0.49974294  -0.00616574
0.50411066  -0.00570620
0.50853343  -0.00525220
0.51301169  -0.00480404
0.51754585  -0.00436201
0.52213624  -0.00392638
0.52678314  -0.00349744
0.53148677  -0.00307546
0.53624729  -0.00266072
0.54106479  -0.00225346
0.54593931  -0.00185396
0.55087081  -0.00146245
0.55585919  -0.00107918
0.56090427  -0.00070438
0.56600582  -0.00033829
0.57116351  0.00001889
0.57637695  0.00036693
0.58164567  0.00070563
0.58696912  0.00103481
0.59234668  0.00135427
0.59777763  0.00166384
0.60326119  0.00196335
0.60879648  0.00225264
0.61438254  0.00253157
0.62001833  0.00280000
0.62570271  0.00305780
0.63143446  0.00330487
0.63721227  0.00354108
0.64303473  0.00376636
0.64890036  0.00398061
0.65480757  0.00418376
0.66075468  0.00437577
0.66673992  0.00455657
0.67276143  0.00472613
0.67881724  0.00488444
0.68490531  0.00503147
0.69102348  0.00516723
0.69716951  0.00529173
0.70334107  0.00540501
0.70953573  0.00550709
0.71575096  0.00559804
0.72198414  0.00567791
0.72823257  0.00574678
0.73449344  0.00580475
0.74076386  0.00585192
0.74704085  0.00588841
0.75332134  0.00591435
0.75960218  0.00592988
0.76588013  0.00593516
0.77215186  0.00593036
0.77841397  0.00591565
0.78466298  0.00589125
0.79089533  0.00585736
0.79710741  0.00581420
0.80329550  0.00576200
0.80945585  0.00570102
0.81558462  0.00563152
0.82167795  0.00555376
0.82773188  0.00546804
0.83374243  0.00537465
0.83970556  0.00527390
0.84561721  0.00516612
0.85147326  0.00505164
0.85726958  0.00493081
0.86300202  0.00480397
0.86866639  0.00467151
0.87425851  0.00453380
0.87977419  0.00439122
0.88520926  0.00424419
0.89055955  0.00409310
0.89582090  0.00393838
0.90098921  0.00378046
0.90606040  0.00361978
0.91103044  0.00345678
0.91589535  0.00329191
0.92065126  0.00312566
0.92529433  0.00295847
0.92982084  0.00279084
0.93422718  0.00262325
0.93850984  0.00245619
0.94266545  0.00229016
0.94669079  0.00212566
0.95058278  0.00196321
0.95433853  0.00180331
0.95795533  0.00164649
0.96143068  0.00149326
0.96476230  0.00134416
0.96794815  0.00119971
0.97098645  0.00106044
0.97387569  0.00092688
0.97661465  0.00079957
0.97920244  0.00067904
0.98163849  0.00056583
0.98392261  0.00046047
0.98605497  0.00036349
0.98803615  0.00027543
0.98986716  0.00019681
0.99154945  0.00012817
0.99308498  0.00007002
0.99447618  0.00002289
0.99572603  -0.00001270
0.99683806  -0.00003625
0.99781640  -0.00004725
0.99866579  -0.00004521
0.99939163  -0.00002962
1.00000000  0.00000000
