# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03630
# Species         : Pipreola_formosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2080
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44531432  0.12804193
0.44169201  0.12902600
0.43811162  0.12999375
0.43457207  0.13094498
0.43107229  0.13187947
0.42761115  0.13279702
0.42418755  0.13369744
0.42080033  0.13458053
0.41744834  0.13544611
0.41413042  0.13629400
0.41084540  0.13712401
0.40759209  0.13793599
0.40436931  0.13872977
0.40117585  0.13950518
0.39801052  0.14026209
0.39487212  0.14100033
0.39175944  0.14171976
0.38867130  0.14242025
0.38560648  0.14310167
0.38256380  0.14376389
0.37954207  0.14440679
0.37654011  0.14503025
0.37355674  0.14563416
0.37059080  0.14621842
0.36764114  0.14678292
0.36470661  0.14732756
0.36178609  0.14785227
0.35887846  0.14835695
0.35598263  0.14884152
0.35309752  0.14930590
0.35022206  0.14975003
0.34735520  0.15017384
0.34449594  0.15057726
0.34164326  0.15096025
0.33879618  0.15132274
0.33595375  0.15166470
0.33311504  0.15198608
0.33027914  0.15228684
0.32744517  0.15256694
0.32461227  0.15282637
0.32177962  0.15306508
0.31894643  0.15328308
0.31611191  0.15348033
0.31327534  0.15365683
0.31043601  0.15381256
0.30759324  0.15394753
0.30474639  0.15406174
0.30189485  0.15415519
0.29903803  0.15422788
0.29617540  0.15427984
0.29330644  0.15431107
0.29043069  0.15432160
0.28754769  0.15431145
0.28465705  0.15428065
0.28175839  0.15422923
0.27885139  0.15415721
0.27593575  0.15406465
0.27301120  0.15395157
0.27007753  0.15381803
0.26713456  0.15366407
0.26418212  0.15348973
0.26122012  0.15329507
0.25824848  0.15308015
0.25526716  0.15284502
0.25227616  0.15258975
0.24927553  0.15231439
0.24626534  0.15201902
0.24324571  0.15170370
0.24021678  0.15136849
0.23717874  0.15101348
0.23413182  0.15063873
0.23107627  0.15024432
0.22801239  0.14983033
0.22494052  0.14939684
0.22186101  0.14894392
0.21877428  0.14847167
0.21568075  0.14798015
0.21258090  0.14746947
0.20947523  0.14693970
0.20636427  0.14639092
0.20324859  0.14582324
0.20012880  0.14523672
0.19700550  0.14463147
0.19387938  0.14400757
0.19075111  0.14336511
0.18762140  0.14270417
0.18449101  0.14202486
0.18136071  0.14132724
0.17823127  0.14061142
0.17510354  0.13987749
0.17197834  0.13912552
0.16885654  0.13835561
0.16573903  0.13756783
0.16262672  0.13676229
0.15952052  0.13593905
0.15642139  0.13509820
0.15333027  0.13423982
0.15024815  0.13336399
0.14717601  0.13247079
0.14411486  0.13156029
0.14106569  0.13063257
0.13802954  0.12968769
0.13500744  0.12872572
0.13200041  0.12774673
0.12900950  0.12675078
0.12603576  0.12573794
0.12308023  0.12470825
0.12014395  0.12366178
0.11722799  0.12259857
0.11433337  0.12151867
0.11146114  0.12042212
0.10861233  0.11930897
0.10578797  0.11817924
0.10298907  0.11703298
0.10021665  0.11587021
0.09747168  0.11469095
0.09475516  0.11349522
0.09206804  0.11228303
0.08941127  0.11105441
0.08678578  0.10980935
0.08419245  0.10854784
0.08163219  0.10726990
0.07910584  0.10597550
0.07661424  0.10466464
0.07415818  0.10333730
0.07173844  0.10199344
0.06935577  0.10063304
0.06701086  0.09925607
0.06470439  0.09786247
0.06243701  0.09645222
0.06020930  0.09502525
0.05802185  0.09358150
0.05587516  0.09212092
0.05376973  0.09064343
0.05170599  0.08914897
0.04968433  0.08763745
0.04770511  0.08610878
0.04576863  0.08456288
0.04387515  0.08299966
0.04202489  0.08141901
0.04021800  0.07982083
0.03845460  0.07820500
0.03673476  0.07657142
0.03505850  0.07491996
0.03342577  0.07325050
0.03183650  0.07156291
0.03029056  0.06985705
0.02878775  0.06813281
0.02732785  0.06639003
0.02591059  0.06462857
0.02453563  0.06284829
0.02320259  0.06104904
0.02191107  0.05923067
0.02066059  0.05739303
0.01945065  0.05553597
0.01828070  0.05365934
0.01715016  0.05176298
0.01605841  0.04984674
0.01500479  0.04791046
0.01398861  0.04595401
0.01300917  0.04397723
0.01206572  0.04197998
0.01115752  0.03996211
0.01028379  0.03792348
0.00944375  0.03586398
0.00863661  0.03378346
0.00786159  0.03168182
0.00711790  0.02955894
0.00640478  0.02741472
0.00572146  0.02524907
0.00506723  0.02306191
0.00444139  0.02085317
0.00384329  0.01862279
0.00327233  0.01637074
0.00272797  0.01409700
0.00220972  0.01180155
0.00171721  0.00948441
0.00125013  0.00714562
0.00080827  0.00478523
0.00039155  0.00240332
0.00000000  0.00000000
0.00039155  -0.00143639
0.00080827  -0.00280117
0.00125013  -0.00409810
0.00171721  -0.00533075
0.00220972  -0.00650253
0.00272797  -0.00761671
0.00327233  -0.00867642
0.00384329  -0.00968462
0.00444139  -0.01064416
0.00506723  -0.01155775
0.00572146  -0.01242799
0.00640478  -0.01325733
0.00711790  -0.01404812
0.00786159  -0.01480262
0.00863661  -0.01552294
0.00944375  -0.01621112
0.01028379  -0.01686908
0.01115752  -0.01749868
0.01206572  -0.01810164
0.01300917  -0.01867964
0.01398861  -0.01923424
0.01500479  -0.01976694
0.01605841  -0.02027914
0.01715016  -0.02077221
0.01828070  -0.02124739
0.01945065  -0.02170591
0.02066059  -0.02214888
0.02191107  -0.02257739
0.02320259  -0.02299245
0.02453563  -0.02339501
0.02591059  -0.02378597
0.02732785  -0.02416617
0.02878775  -0.02453641
0.03029056  -0.02489743
0.03183650  -0.02524993
0.03342577  -0.02559456
0.03505850  -0.02593193
0.03673476  -0.02626261
0.03845460  -0.02658712
0.04021800  -0.02690594
0.04202489  -0.02721955
0.04387515  -0.02752833
0.04576863  -0.02783270
0.04770511  -0.02813298
0.04968433  -0.02842951
0.05170599  -0.02872257
0.05376973  -0.02901243
0.05587516  -0.02929932
0.05802185  -0.02958345
0.06020930  -0.02986500
0.06243701  -0.03014414
0.06470439  -0.03042101
0.06701086  -0.03069571
0.06935577  -0.03096836
0.07173844  -0.03123902
0.07415818  -0.03150774
0.07661424  -0.03177459
0.07910584  -0.03203956
0.08163219  -0.03230268
0.08419245  -0.03256393
0.08678578  -0.03282329
0.08941127  -0.03308072
0.09206804  -0.03333618
0.09475516  -0.03358959
0.09747168  -0.03384090
0.10021665  -0.03409000
0.10298907  -0.03433680
0.10578797  -0.03458120
0.10861233  -0.03482309
0.11146114  -0.03506233
0.11433337  -0.03529880
0.11722799  -0.03553235
0.12014395  -0.03576285
0.12308023  -0.03599013
0.12603576  -0.03621404
0.12900950  -0.03643441
0.13200041  -0.03665108
0.13500744  -0.03686386
0.13802954  -0.03707258
0.14106569  -0.03727706
0.14411486  -0.03747710
0.14717601  -0.03767254
0.15024815  -0.03786316
0.15333027  -0.03804878
0.15642139  -0.03822921
0.15952052  -0.03840424
0.16262672  -0.03857369
0.16573903  -0.03873735
0.16885654  -0.03889503
0.17197834  -0.03904653
0.17510354  -0.03919166
0.17823127  -0.03933021
0.18136071  -0.03946200
0.18449101  -0.03958683
0.18762140  -0.03970451
0.19075111  -0.03981485
0.19387938  -0.03991767
0.19700550  -0.04001278
0.20012880  -0.04010000
0.20324859  -0.04017915
0.20636427  -0.04025007
0.20947523  -0.04031258
0.21258090  -0.04036651
0.21568075  -0.04041171
0.21877428  -0.04044802
0.22186101  -0.04047529
0.22494052  -0.04049336
0.22801239  -0.04050211
0.23107627  -0.04050139
0.23413182  -0.04049108
0.23717874  -0.04047105
0.24021678  -0.04044118
0.24324571  -0.04040136
0.24626534  -0.04035149
0.24927553  -0.04029147
0.25227616  -0.04022121
0.25526716  -0.04014063
0.25824848  -0.04004965
0.26122012  -0.03994819
0.26418212  -0.03983620
0.26713456  -0.03971363
0.27007753  -0.03958042
0.27301120  -0.03943654
0.27593575  -0.03928196
0.27885139  -0.03911666
0.28175839  -0.03894062
0.28465705  -0.03875384
0.28754769  -0.03855631
0.29043069  -0.03834806
0.29330644  -0.03812909
0.29617540  -0.03789945
0.29903803  -0.03765915
0.30189485  -0.03740826
0.30474639  -0.03714682
0.30759324  -0.03687490
0.31043601  -0.03659257
0.31327534  -0.03629990
0.31611191  -0.03599700
0.31894643  -0.03568395
0.32177962  -0.03536086
0.32461227  -0.03502784
0.32744517  -0.03468503
0.33027914  -0.03433255
0.33311504  -0.03397054
0.33595375  -0.03359915
0.33879618  -0.03321854
0.34164326  -0.03282888
0.34449594  -0.03243034
0.34735520  -0.03202309
0.35022206  -0.03160734
0.35309752  -0.03118328
0.35598263  -0.03075111
0.35887846  -0.03031105
0.36178609  -0.02986332
0.36470661  -0.02940815
0.36764114  -0.02894577
0.37059080  -0.02847643
0.37355674  -0.02800037
0.37654011  -0.02751785
0.37954207  -0.02702913
0.38256380  -0.02653448
0.38560648  -0.02603419
0.38867130  -0.02552852
0.39175944  -0.02501776
0.39487212  -0.02450221
0.39801052  -0.02398216
0.40117585  -0.02345791
0.40436931  -0.02292978
0.40759209  -0.02239807
0.41084540  -0.02186310
0.41413042  -0.02132519
0.41744834  -0.02078466
0.42080033  -0.02024184
0.42418755  -0.01969705
0.42761115  -0.01915064
0.43107229  -0.01860293
0.43457207  -0.01805426
0.43811162  -0.01750498
0.44169201  -0.01695542
0.44531432  -0.01640593
0.44897959  -0.01585685
0.45268885  -0.01530853
0.45644310  -0.01476130
0.46024330  -0.01421552
0.46409040  -0.01367153
0.46798530  -0.01312967
0.47192889  -0.01259029
0.47592200  -0.01205373
0.47996545  -0.01152033
0.48405999  -0.01099043
0.48820635  -0.01046436
0.49240522  -0.00994247
0.49665724  -0.00942507
0.50096301  -0.00891251
0.50532306  -0.00840510
0.50973790  -0.00790316
0.51420796  -0.00740701
0.51873365  -0.00691697
0.52331529  -0.00643333
0.52795317  -0.00595641
0.53264750  -0.00548649
0.53739845  -0.00502387
0.54220610  -0.00456883
0.54707049  -0.00412166
0.55199159  -0.00368261
0.55696929  -0.00325196
0.56200342  -0.00282995
0.56709374  -0.00241685
0.57223992  -0.00201288
0.57744158  -0.00161829
0.58269825  -0.00123328
0.58800938  -0.00085809
0.59337435  -0.00049291
0.59879246  -0.00013794
0.60426291  0.00020664
0.60978483  0.00054065
0.61535728  0.00086393
0.62097919  0.00117631
0.62664946  0.00147767
0.63236686  0.00176785
0.63813009  0.00204675
0.64393775  0.00231426
0.64978835  0.00257026
0.65568031  0.00281469
0.66161197  0.00304746
0.66758156  0.00326852
0.67358723  0.00347781
0.67962702  0.00367529
0.68569888  0.00386095
0.69180069  0.00403477
0.69793021  0.00419675
0.70408510  0.00434692
0.71026296  0.00448529
0.71646127  0.00461192
0.72267742  0.00472685
0.72890871  0.00483015
0.73515236  0.00492192
0.74140548  0.00500224
0.74766512  0.00507123
0.75392820  0.00512900
0.76019159  0.00517571
0.76645207  0.00521149
0.77270632  0.00523652
0.77895097  0.00525097
0.78518253  0.00525504
0.79139748  0.00524893
0.79759220  0.00523286
0.80376300  0.00520708
0.80990615  0.00517181
0.81601782  0.00512733
0.82209416  0.00507391
0.82813125  0.00501183
0.83412510  0.00494139
0.84007170  0.00486291
0.84596701  0.00477672
0.85180692  0.00468313
0.85758732  0.00458252
0.86330407  0.00447523
0.86895301  0.00436164
0.87452997  0.00424214
0.88003079  0.00411711
0.88545129  0.00398698
0.89078733  0.00385214
0.89603477  0.00371303
0.90118952  0.00357009
0.90624752  0.00342377
0.91120474  0.00327451
0.91605725  0.00312278
0.92080115  0.00296907
0.92543264  0.00281384
0.92994801  0.00265758
0.93434365  0.00250080
0.93861608  0.00234400
0.94276192  0.00218769
0.94677796  0.00203237
0.95066113  0.00187858
0.95440856  0.00172684
0.95801754  0.00157768
0.96148556  0.00143163
0.96481035  0.00128924
0.96798987  0.00115104
0.97102234  0.00101757
0.97390624  0.00088939
0.97664035  0.00076704
0.97922377  0.00065106
0.98165593  0.00054201
0.98393662  0.00044042
0.98606598  0.00034686
0.98804460  0.00026185
0.98987344  0.00018595
0.99155396  0.00011969
0.99308807  0.00006361
0.99447816  0.00001824
0.99572720  -0.00001590
0.99683867  -0.00003828
0.99781666  -0.00004838
0.99866587  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
