# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08297
# Species         : Tangara_xanthocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 49.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2402
# Efficiency Index : 0.0574
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66637963  0.06926316
0.66038772  0.07065372
0.65443403  0.07204374
0.64852034  0.07343277
0.64264832  0.07482037
0.63681956  0.07620608
0.63103556  0.07758947
0.62529773  0.07897009
0.61960737  0.08034754
0.61396571  0.08172136
0.60837389  0.08309115
0.60283296  0.08445648
0.59734388  0.08581695
0.59190752  0.08717215
0.58652467  0.08852167
0.58119605  0.08986512
0.57592229  0.09120212
0.57070392  0.09253226
0.56554144  0.09385517
0.56043522  0.09517048
0.55538559  0.09647782
0.55039280  0.09777681
0.54545701  0.09906710
0.54057833  0.10034834
0.53575680  0.10162017
0.53099238  0.10288225
0.52628499  0.10413424
0.52163445  0.10537582
0.51704055  0.10660664
0.51250301  0.10782639
0.50802149  0.10903476
0.50359560  0.11023143
0.49922489  0.11141609
0.49490887  0.11258845
0.49064697  0.11374821
0.48643861  0.11489508
0.48228315  0.11602878
0.47817989  0.11714903
0.47412810  0.11825556
0.47012701  0.11934810
0.46617582  0.12042639
0.46227367  0.12149018
0.45841969  0.12253921
0.45461295  0.12357324
0.45085252  0.12459203
0.44713742  0.12559535
0.44346664  0.12658297
0.43983916  0.12755467
0.43625392  0.12851022
0.43270986  0.12944943
0.42920586  0.13037207
0.42574083  0.13127796
0.42231363  0.13216690
0.41892311  0.13303869
0.41556812  0.13389316
0.41224748  0.13473012
0.40896002  0.13554941
0.40570454  0.13635085
0.40247985  0.13713427
0.39928476  0.13789954
0.39611805  0.13864648
0.39297851  0.13937496
0.38986495  0.14008483
0.38677615  0.14077595
0.38371092  0.14144821
0.38066805  0.14210146
0.37764634  0.14273559
0.37464463  0.14335049
0.37166171  0.14394604
0.36869643  0.14452213
0.36574762  0.14507868
0.36281414  0.14561557
0.35989486  0.14613273
0.35698865  0.14663006
0.35409442  0.14710748
0.35121108  0.14756492
0.34833757  0.14800231
0.34547283  0.14841958
0.34261583  0.14881667
0.33976558  0.14919352
0.33692109  0.14955007
0.33408139  0.14988629
0.33124555  0.15020213
0.32841267  0.15049754
0.32558186  0.15077250
0.32275225  0.15102697
0.31992303  0.15126093
0.31709339  0.15147435
0.31426256  0.15166723
0.31142980  0.15183953
0.30859440  0.15199127
0.30575568  0.15212242
0.30291300  0.15223300
0.30006575  0.15232300
0.29721334  0.15239242
0.29435523  0.15244128
0.29149091  0.15246960
0.28861990  0.15247739
0.28574177  0.15246467
0.28285610  0.15243146
0.27996253  0.15237780
0.27706073  0.15230372
0.27415040  0.15220924
0.27123128  0.15209442
0.26830315  0.15195928
0.26536582  0.15180388
0.26241915  0.15162825
0.25946304  0.15143246
0.25649739  0.15121655
0.25352219  0.15098058
0.25053744  0.15072460
0.24754317  0.15044867
0.24453947  0.15015287
0.24152645  0.14983725
0.23850426  0.14950187
0.23547309  0.14914682
0.23243317  0.14877216
0.22938477  0.14837796
0.22632817  0.14796430
0.22326372  0.14753125
0.22019178  0.14707890
0.21711277  0.14660731
0.21402711  0.14611659
0.21093528  0.14560679
0.20783779  0.14507802
0.20473517  0.14453034
0.20162800  0.14396386
0.19851688  0.14337865
0.19540244  0.14277479
0.19228534  0.14215239
0.18916628  0.14151151
0.18604597  0.14085226
0.18292515  0.14017471
0.17980462  0.13947896
0.17668515  0.13876509
0.17356758  0.13803320
0.17045275  0.13728336
0.16734153  0.13651566
0.16423480  0.13573019
0.16113349  0.13492703
0.15803851  0.13410626
0.15495082  0.13326798
0.15187137  0.13241225
0.14880114  0.13153916
0.14574112  0.13064879
0.14269233  0.12974121
0.13965576  0.12881651
0.13663244  0.12787474
0.13362341  0.12691598
0.13062970  0.12594030
0.12765236  0.12494777
0.12469243  0.12393845
0.12175097  0.12291241
0.11882901  0.12186969
0.11592762  0.12081035
0.11304782  0.11973445
0.11019067  0.11864204
0.10735720  0.11753317
0.10454842  0.11640786
0.10176537  0.11526617
0.09900904  0.11410813
0.09628042  0.11293378
0.09358050  0.11174313
0.09091023  0.11053622
0.08827056  0.10931306
0.08566241  0.10807367
0.08308667  0.10681806
0.08054424  0.10554624
0.07803595  0.10425822
0.07556263  0.10295398
0.07312509  0.10163354
0.07072409  0.10029686
0.06836037  0.09894395
0.06603462  0.09757478
0.06374752  0.09618933
0.06149970  0.09478757
0.05929175  0.09336946
0.05712422  0.09193498
0.05499764  0.09048407
0.05291246  0.08901669
0.05086914  0.08753279
0.04886804  0.08603231
0.04690950  0.08451519
0.04499383  0.08298137
0.04312127  0.08143078
0.04129202  0.07986334
0.03950623  0.07827899
0.03776400  0.07667763
0.03606538  0.07505919
0.03441037  0.07342358
0.03279893  0.07177070
0.03123095  0.07010047
0.02970629  0.06841278
0.02822475  0.06670754
0.02678608  0.06498465
0.02538998  0.06324400
0.02403611  0.06148550
0.02272408  0.05970902
0.02145344  0.05791448
0.02022372  0.05610175
0.01903438  0.05427075
0.01788486  0.05242136
0.01677456  0.05055347
0.01570284  0.04866699
0.01466901  0.04676182
0.01367238  0.04483785
0.01271221  0.04289500
0.01178774  0.04093319
0.01089820  0.03895231
0.01004279  0.03695231
0.00922071  0.03493311
0.00843116  0.03289464
0.00767333  0.03083686
0.00694640  0.02875972
0.00624961  0.02666319
0.00558216  0.02454724
0.00494332  0.02241187
0.00433237  0.02025708
0.00374865  0.01808290
0.00319154  0.01588937
0.00266047  0.01367653
0.00215496  0.01144447
0.00167461  0.00919328
0.00121909  0.00692308
0.00078819  0.00463402
0.00038182  0.00232626
0.00000000  0.00000000
0.00038182  -0.00140616
0.00078819  -0.00274229
0.00121909  -0.00401205
0.00167461  -0.00521895
0.00215496  -0.00636632
0.00266047  -0.00745737
0.00319154  -0.00849515
0.00374865  -0.00948257
0.00433237  -0.01042243
0.00494332  -0.01131737
0.00558216  -0.01216992
0.00624961  -0.01298251
0.00694640  -0.01375742
0.00767333  -0.01449685
0.00843116  -0.01520288
0.00922071  -0.01587751
0.01004279  -0.01652262
0.01089820  -0.01714001
0.01178774  -0.01773138
0.01271221  -0.01829835
0.01367238  -0.01884247
0.01466901  -0.01936519
0.01570284  -0.01986790
0.01677456  -0.02035190
0.01788486  -0.02081845
0.01903438  -0.02126870
0.02022372  -0.02170379
0.02145344  -0.02212474
0.02272408  -0.02253255
0.02403611  -0.02292815
0.02538998  -0.02331242
0.02678608  -0.02368618
0.02822475  -0.02405021
0.02970629  -0.02440524
0.03123095  -0.02475193
0.03279893  -0.02509094
0.03441037  -0.02542285
0.03606538  -0.02574821
0.03776400  -0.02606754
0.03950623  -0.02638132
0.04129202  -0.02668998
0.04312127  -0.02699393
0.04499383  -0.02729355
0.04690950  -0.02758917
0.04886804  -0.02788111
0.05086914  -0.02816964
0.05291246  -0.02845503
0.05499764  -0.02873751
0.05712422  -0.02901727
0.05929175  -0.02929449
0.06149970  -0.02956934
0.06374752  -0.02984194
0.06603462  -0.03011240
0.06836037  -0.03038083
0.07072409  -0.03064729
0.07312509  -0.03091184
0.07556263  -0.03117452
0.07803595  -0.03143534
0.08054424  -0.03169432
0.08308667  -0.03195144
0.08566241  -0.03220668
0.08827056  -0.03246000
0.09091023  -0.03271135
0.09358050  -0.03296067
0.09628042  -0.03320789
0.09900904  -0.03345291
0.10176537  -0.03369565
0.10454842  -0.03393600
0.10735720  -0.03417385
0.11019067  -0.03440907
0.11304782  -0.03464153
0.11592762  -0.03487110
0.11882901  -0.03509763
0.12175097  -0.03532097
0.12469243  -0.03554096
0.12765236  -0.03575744
0.13062970  -0.03597025
0.13362341  -0.03617921
0.13663244  -0.03638415
0.13965576  -0.03658488
0.14269233  -0.03678123
0.14574112  -0.03697301
0.14880114  -0.03716003
0.15187137  -0.03734210
0.15495082  -0.03751903
0.15803851  -0.03769063
0.16113349  -0.03785671
0.16423480  -0.03801707
0.16734153  -0.03817152
0.17045275  -0.03831986
0.17356758  -0.03846191
0.17668515  -0.03859747
0.17980462  -0.03872634
0.18292515  -0.03884835
0.18604597  -0.03896330
0.18916628  -0.03907101
0.19228534  -0.03917129
0.19540244  -0.03926397
0.19851688  -0.03934886
0.20162800  -0.03942581
0.20473517  -0.03949462
0.20783779  -0.03955514
0.21093528  -0.03960721
0.21402711  -0.03965067
0.21711277  -0.03968536
0.22019178  -0.03971114
0.22326372  -0.03972787
0.22632817  -0.03973539
0.22938477  -0.03973359
0.23243317  -0.03972234
0.23547309  -0.03970150
0.23850426  -0.03967098
0.24152645  -0.03963066
0.24453947  -0.03958043
0.24754317  -0.03952021
0.25053744  -0.03944990
0.25352219  -0.03936943
0.25649739  -0.03927871
0.25946304  -0.03917768
0.26241915  -0.03906628
0.26536582  -0.03894445
0.26830315  -0.03881216
0.27123128  -0.03866936
0.27415040  -0.03851603
0.27706073  -0.03835214
0.27996253  -0.03817769
0.28285610  -0.03799266
0.28574177  -0.03779706
0.28861990  -0.03759090
0.29149091  -0.03737420
0.29435523  -0.03714699
0.29721334  -0.03690931
0.30006575  -0.03666120
0.30291300  -0.03640271
0.30575568  -0.03613391
0.30859440  -0.03585487
0.31142980  -0.03556567
0.31426256  -0.03526640
0.31709339  -0.03495715
0.31992303  -0.03463803
0.32275225  -0.03430915
0.32558186  -0.03397064
0.32841267  -0.03362262
0.33124555  -0.03326524
0.33408139  -0.03289865
0.33692109  -0.03252299
0.33976558  -0.03213843
0.34261583  -0.03174515
0.34547283  -0.03134332
0.34833757  -0.03093313
0.35121108  -0.03051478
0.35409442  -0.03008847
0.35698865  -0.02965442
0.35989486  -0.02921283
0.36281414  -0.02876394
0.36574762  -0.02830798
0.36869643  -0.02784518
0.37166171  -0.02737580
0.37464463  -0.02690009
0.37764634  -0.02641830
0.38066805  -0.02593070
0.38371092  -0.02543756
0.38677615  -0.02493917
0.38986495  -0.02443579
0.39297851  -0.02392773
0.39611805  -0.02341526
0.39928476  -0.02289870
0.40247985  -0.02237835
0.40570454  -0.02185450
0.40896002  -0.02132748
0.41224748  -0.02079760
0.41556812  -0.02026517
0.41892311  -0.01973052
0.42231363  -0.01919398
0.42574083  -0.01865587
0.42920586  -0.01811652
0.43270986  -0.01757627
0.43625392  -0.01703546
0.43983916  -0.01649441
0.44346664  -0.01595346
0.44713742  -0.01541297
0.45085252  -0.01487325
0.45461295  -0.01433467
0.45841969  -0.01379754
0.46227367  -0.01326223
0.46617582  -0.01272905
0.47012701  -0.01219837
0.47412810  -0.01167050
0.47817989  -0.01114579
0.48228315  -0.01062456
0.48643861  -0.01010717
0.49064697  -0.00959392
0.49490887  -0.00908515
0.49922489  -0.00858119
0.50359560  -0.00808234
0.50802149  -0.00758894
0.51250301  -0.00710128
0.51704055  -0.00661968
0.52163445  -0.00614444
0.52628499  -0.00567585
0.53099238  -0.00521422
0.53575680  -0.00475981
0.54057833  -0.00431293
0.54545701  -0.00387383
0.55039280  -0.00344278
0.55538559  -0.00302005
0.56043522  -0.00260588
0.56554144  -0.00220052
0.57070392  -0.00180421
0.57592229  -0.00141718
0.58119605  -0.00103964
0.58652467  -0.00067180
0.59190752  -0.00031388
0.59734388  0.00003395
0.60283296  0.00037150
0.60837389  0.00069860
0.61396571  0.00101508
0.61960737  0.00132079
0.62529773  0.00161560
0.63103556  0.00189936
0.63681956  0.00217197
0.64264832  0.00243332
0.64852034  0.00268330
0.65443403  0.00292184
0.66038772  0.00314886
0.66637963  0.00336431
0.67240788  0.00356813
0.67847053  0.00376029
0.68456550  0.00394077
0.69069066  0.00410956
0.69684374  0.00426666
0.70302242  0.00441209
0.70922425  0.00454587
0.71544671  0.00466806
0.72168718  0.00477871
0.72794293  0.00487788
0.73421116  0.00496566
0.74048898  0.00504214
0.74677340  0.00510745
0.75306135  0.00516169
0.75934965  0.00520501
0.76563508  0.00523756
0.77191429  0.00525950
0.77818388  0.00527101
0.78444036  0.00527229
0.79068017  0.00526354
0.79689968  0.00524497
0.80309517  0.00521682
0.80926289  0.00517933
0.81539899  0.00513277
0.82149959  0.00507740
0.82756074  0.00501351
0.83357844  0.00494140
0.83954865  0.00486137
0.84546730  0.00477375
0.85133027  0.00467887
0.85713342  0.00457707
0.86287257  0.00446873
0.86854355  0.00435419
0.87414217  0.00423386
0.87966423  0.00410811
0.88510554  0.00397735
0.89046193  0.00384199
0.89572925  0.00370246
0.90090337  0.00355919
0.90598021  0.00341262
0.91095573  0.00326320
0.91582597  0.00311140
0.92058702  0.00295768
0.92523505  0.00280252
0.92976634  0.00264640
0.93417726  0.00248982
0.93846431  0.00233328
0.94262411  0.00217727
0.94665343  0.00202231
0.95054920  0.00186892
0.95430851  0.00171762
0.95792867  0.00156893
0.96140716  0.00142338
0.96474171  0.00128151
0.96793027  0.00114385
0.97097107  0.00101094
0.97386259  0.00088332
0.97660363  0.00076153
0.97919329  0.00064611
0.98163101  0.00053762
0.98391661  0.00043658
0.98605025  0.00034354
0.98803253  0.00025904
0.98986446  0.00018361
0.99154752  0.00011780
0.99308366  0.00006212
0.99447533  0.00001712
0.99572553  -0.00001669
0.99683780  -0.00003879
0.99781628  -0.00004868
0.99866575  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
