# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08256
# Species         : Tangara_fastuosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2003
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79770763  0.04146892
0.79151704  0.04278321
0.78530624  0.04410761
0.77907883  0.04544158
0.77283834  0.04678459
0.76658825  0.04813613
0.76033193  0.04949565
0.75407269  0.05086265
0.74781376  0.05223659
0.74155826  0.05361697
0.73530926  0.05500328
0.72906971  0.05639498
0.72284250  0.05779159
0.71663041  0.05919259
0.71043613  0.06059748
0.70426227  0.06200577
0.69811134  0.06341695
0.69198576  0.06483054
0.68588785  0.06624605
0.67981984  0.06766299
0.67378387  0.06908089
0.66778198  0.07049927
0.66181612  0.07191765
0.65588814  0.07333557
0.64999981  0.07475257
0.64415279  0.07616818
0.63834867  0.07758196
0.63258892  0.07899344
0.62687494  0.08040220
0.62120803  0.08180778
0.61558942  0.08320976
0.61002023  0.08460769
0.60450149  0.08600116
0.59903417  0.08738974
0.59361913  0.08877302
0.58825717  0.09015058
0.58294897  0.09152202
0.57769518  0.09288694
0.57249634  0.09424495
0.56735290  0.09559565
0.56226527  0.09693866
0.55723376  0.09827359
0.55225862  0.09960008
0.54734001  0.10091776
0.54247804  0.10222626
0.53767274  0.10352522
0.53292409  0.10481429
0.52823199  0.10609313
0.52359627  0.10736139
0.51901673  0.10861873
0.51449308  0.10986484
0.51002499  0.11109937
0.50561206  0.11232202
0.50125385  0.11353247
0.49694987  0.11473041
0.49269958  0.11591554
0.48850236  0.11708756
0.48435760  0.11824619
0.48026460  0.11939113
0.47622265  0.12052210
0.47223096  0.12163885
0.46828874  0.12274109
0.46439515  0.12382856
0.46054931  0.12490100
0.45675031  0.12595818
0.45299722  0.12699983
0.44928906  0.12802573
0.44562483  0.12903563
0.44200352  0.13002931
0.43842408  0.13100654
0.43488543  0.13196712
0.43138650  0.13291082
0.42792618  0.13383744
0.42450333  0.13474679
0.42111683  0.13563866
0.41776552  0.13651287
0.41444824  0.13736924
0.41116382  0.13820758
0.40791107  0.13902773
0.40468880  0.13982952
0.40149582  0.14061278
0.39833094  0.14137737
0.39519295  0.14212312
0.39208065  0.14284990
0.38899285  0.14355757
0.38592835  0.14424600
0.38288595  0.14491504
0.37986448  0.14556459
0.37686274  0.14619452
0.37387957  0.14680471
0.37091380  0.14739507
0.36796428  0.14796549
0.36502987  0.14851587
0.36210945  0.14904612
0.35920189  0.14955615
0.35630611  0.15004588
0.35342103  0.15051523
0.35054557  0.15096413
0.34767871  0.15139252
0.34481942  0.15180033
0.34196669  0.15218750
0.33911954  0.15255398
0.33627703  0.15289972
0.33343822  0.15322468
0.33060220  0.15352882
0.32776810  0.15381210
0.32493505  0.15407450
0.32210224  0.15431599
0.31926886  0.15453655
0.31643415  0.15473617
0.31359738  0.15491482
0.31075783  0.15507251
0.30791482  0.15520923
0.30506772  0.15532498
0.30221592  0.15541976
0.29935883  0.15549358
0.29649591  0.15554646
0.29362665  0.15557841
0.29075058  0.15558945
0.28786725  0.15557960
0.28497627  0.15554889
0.28207726  0.15549736
0.27916988  0.15542503
0.27625385  0.15533195
0.27332891  0.15521815
0.27039482  0.15508367
0.26745141  0.15492857
0.26449852  0.15475290
0.26153606  0.15455671
0.25856393  0.15434005
0.25558211  0.15410298
0.25259059  0.15384556
0.24958942  0.15356787
0.24657867  0.15326995
0.24355846  0.15295189
0.24052892  0.15261376
0.23749026  0.15225561
0.23444268  0.15187754
0.23138646  0.15147962
0.22832189  0.15106192
0.22524929  0.15062453
0.22216903  0.15016752
0.21908151  0.14969099
0.21598717  0.14919501
0.21288648  0.14867968
0.20977993  0.14814507
0.20666807  0.14759128
0.20355145  0.14701839
0.20043067  0.14642649
0.19730637  0.14581568
0.19417919  0.14518604
0.19104983  0.14453766
0.18791900  0.14387064
0.18478744  0.14318506
0.18165592  0.14248101
0.17852523  0.14175858
0.17539619  0.14101787
0.17226964  0.14025896
0.16914645  0.13948194
0.16602750  0.13868690
0.16291369  0.13787392
0.15980595  0.13704308
0.15670522  0.13619448
0.15361245  0.13532819
0.15052863  0.13444429
0.14745473  0.13354287
0.14439175  0.13262399
0.14134072  0.13168773
0.13830263  0.13073417
0.13527853  0.12976338
0.13226945  0.12877542
0.12927643  0.12777035
0.12630051  0.12674824
0.12334274  0.12570914
0.12040417  0.12465312
0.11748584  0.12358022
0.11458879  0.12249049
0.11171406  0.12138398
0.10886269  0.12026073
0.10603570  0.11912077
0.10323411  0.11796415
0.10045892  0.11679087
0.09771113  0.11560099
0.09499172  0.11439450
0.09230164  0.11317143
0.08964184  0.11193180
0.08701325  0.11067560
0.08441677  0.10940284
0.08185329  0.10811351
0.07932365  0.10680761
0.07682870  0.10548513
0.07436922  0.10414604
0.07194601  0.10279032
0.06955979  0.10141794
0.06721128  0.10002887
0.06490116  0.09862307
0.06263006  0.09720049
0.06039859  0.09576108
0.05820731  0.09430478
0.05605675  0.09283154
0.05394738  0.09134128
0.05187966  0.08983394
0.04985399  0.08830943
0.04787070  0.08676767
0.04593011  0.08520857
0.04403249  0.08363204
0.04217805  0.08203798
0.04036695  0.08042628
0.03859931  0.07879683
0.03687520  0.07714953
0.03519464  0.07548425
0.03355760  0.07380087
0.03196399  0.07209927
0.03041370  0.07037930
0.02890655  0.06864085
0.02744230  0.06688376
0.02602067  0.06510790
0.02464136  0.06331313
0.02330398  0.06149930
0.02200812  0.05966627
0.02075332  0.05781387
0.01953908  0.05594197
0.01836487  0.05405041
0.01723009  0.05213905
0.01613413  0.05020772
0.01507634  0.04825629
0.01405605  0.04628460
0.01307254  0.04429251
0.01212508  0.04227987
0.01121293  0.04024656
0.01033531  0.03819243
0.00949145  0.03611735
0.00868058  0.03402121
0.00790189  0.03190389
0.00715463  0.02976528
0.00643802  0.02760529
0.00575131  0.02542383
0.00509379  0.02322083
0.00446476  0.02099621
0.00386358  0.01874994
0.00328966  0.01648198
0.00274244  0.01419232
0.00222147  0.01188095
0.00172635  0.00954789
0.00125679  0.00719319
0.00081257  0.00481691
0.00039363  0.00241914
0.00000000  0.00000000
0.00039363  -0.00144340
0.00081257  -0.00281528
0.00125679  -0.00411938
0.00172635  -0.00535929
0.00222147  -0.00653842
0.00274244  -0.00766003
0.00328966  -0.00872725
0.00386358  -0.00974306
0.00446476  -0.01071030
0.00509379  -0.01163167
0.00575131  -0.01250978
0.00643802  -0.01334709
0.00715463  -0.01414593
0.00790189  -0.01490857
0.00868058  -0.01563712
0.00949145  -0.01633362
0.01033531  -0.01700000
0.01121293  -0.01763810
0.01212508  -0.01824965
0.01307254  -0.01883632
0.01405605  -0.01939968
0.01507634  -0.01994121
0.01613413  -0.02046235
0.01723009  -0.02096442
0.01836487  -0.02144870
0.01953908  -0.02191638
0.02075332  -0.02236860
0.02200812  -0.02280643
0.02330398  -0.02323088
0.02464136  -0.02364290
0.02602067  -0.02404339
0.02744230  -0.02443319
0.02890655  -0.02481310
0.03041370  -0.02518384
0.03196399  -0.02554613
0.03355760  -0.02590061
0.03519464  -0.02624788
0.03687520  -0.02658850
0.03859931  -0.02692301
0.04036695  -0.02725188
0.04217805  -0.02757557
0.04403249  -0.02789449
0.04593011  -0.02820901
0.04787070  -0.02851950
0.04985399  -0.02882626
0.05187966  -0.02912957
0.05394738  -0.02942971
0.05605675  -0.02972690
0.05820731  -0.03002135
0.06039859  -0.03031323
0.06263006  -0.03060271
0.06490116  -0.03088992
0.06721128  -0.03117498
0.06955979  -0.03145797
0.07194601  -0.03173896
0.07436922  -0.03201802
0.07682870  -0.03229518
0.07932365  -0.03257046
0.08185329  -0.03284385
0.08441677  -0.03311536
0.08701325  -0.03338494
0.08964184  -0.03365257
0.09230164  -0.03391818
0.09499172  -0.03418170
0.09771113  -0.03444307
0.10045892  -0.03470219
0.10323411  -0.03495895
0.10603570  -0.03521326
0.10886269  -0.03546498
0.11171406  -0.03571400
0.11458879  -0.03596018
0.11748584  -0.03620336
0.12040417  -0.03644341
0.12334274  -0.03668016
0.12630051  -0.03691344
0.12927643  -0.03714310
0.13226945  -0.03736896
0.13527853  -0.03759083
0.13830263  -0.03780854
0.14134072  -0.03802190
0.14439175  -0.03823072
0.14745473  -0.03843480
0.15052863  -0.03863396
0.15361245  -0.03882799
0.15670522  -0.03901670
0.15980595  -0.03919989
0.16291369  -0.03937735
0.16602750  -0.03954888
0.16914645  -0.03971430
0.17226964  -0.03987338
0.17539619  -0.04002594
0.17852523  -0.04017178
0.18165592  -0.04031069
0.18478744  -0.04044248
0.18791900  -0.04056696
0.19104983  -0.04068393
0.19417919  -0.04079321
0.19730637  -0.04089461
0.20043067  -0.04098794
0.20355145  -0.04107302
0.20666807  -0.04114969
0.20977993  -0.04121776
0.21288648  -0.04127707
0.21598717  -0.04132745
0.21908151  -0.04136875
0.22216903  -0.04140081
0.22524929  -0.04142348
0.22832189  -0.04143662
0.23138646  -0.04144009
0.23444268  -0.04143376
0.23749026  -0.04141750
0.24052892  -0.04139120
0.24355846  -0.04135474
0.24657867  -0.04130801
0.24958942  -0.04125093
0.25259059  -0.04118338
0.25558211  -0.04110529
0.25856393  -0.04101658
0.26153606  -0.04091718
0.26449852  -0.04080703
0.26745141  -0.04068607
0.27039482  -0.04055426
0.27332891  -0.04041155
0.27625385  -0.04025791
0.27916988  -0.04009333
0.28207726  -0.03991778
0.28497627  -0.03973126
0.28786725  -0.03953378
0.29075058  -0.03932534
0.29362665  -0.03910597
0.29649591  -0.03887569
0.29935883  -0.03863454
0.30221592  -0.03838256
0.30506772  -0.03811982
0.30791482  -0.03784637
0.31075783  -0.03756228
0.31359738  -0.03726764
0.31643415  -0.03696254
0.31926886  -0.03664707
0.32210224  -0.03632135
0.32493505  -0.03598548
0.32776810  -0.03563960
0.33060220  -0.03528384
0.33343822  -0.03491834
0.33627703  -0.03454325
0.33911954  -0.03415873
0.34196669  -0.03376494
0.34481942  -0.03336208
0.34767871  -0.03295031
0.35054557  -0.03252983
0.35342103  -0.03210085
0.35630611  -0.03166356
0.35920189  -0.03121819
0.36210945  -0.03076496
0.36502987  -0.03030411
0.36796428  -0.02983586
0.37091380  -0.02936046
0.37387957  -0.02887817
0.37686274  -0.02838925
0.37986448  -0.02789396
0.38288595  -0.02739258
0.38592835  -0.02688538
0.38899285  -0.02637264
0.39208065  -0.02585466
0.39519295  -0.02533174
0.39833094  -0.02480417
0.40149582  -0.02427225
0.40468880  -0.02373631
0.40791107  -0.02319666
0.41116382  -0.02265361
0.41444824  -0.02210748
0.41776552  -0.02155862
0.42111683  -0.02100734
0.42450333  -0.02045398
0.42792618  -0.01989889
0.43138650  -0.01934239
0.43488543  -0.01878483
0.43842408  -0.01822655
0.44200352  -0.01766791
0.44562483  -0.01710924
0.44928906  -0.01655090
0.45299722  -0.01599324
0.45675031  -0.01543660
0.46054931  -0.01488133
0.46439515  -0.01432779
0.46828874  -0.01377631
0.47223096  -0.01322727
0.47622265  -0.01268098
0.48026460  -0.01213782
0.48435760  -0.01159810
0.48850236  -0.01106219
0.49269958  -0.01053042
0.49694987  -0.01000312
0.50125385  -0.00948062
0.50561206  -0.00896326
0.51002499  -0.00845136
0.51449308  -0.00794524
0.51901673  -0.00744523
0.52359627  -0.00695162
0.52823199  -0.00646473
0.53292409  -0.00598486
0.53767274  -0.00551230
0.54247804  -0.00504734
0.54734001  -0.00459026
0.55225862  -0.00414135
0.55723376  -0.00370086
0.56226527  -0.00326905
0.56735290  -0.00284619
0.57249634  -0.00243252
0.57769518  -0.00202826
0.58294897  -0.00163365
0.58825717  -0.00124891
0.59361913  -0.00087424
0.59903417  -0.00050985
0.60450149  -0.00015593
0.61002023  0.00018736
0.61558942  0.00051983
0.62120803  0.00084133
0.62687494  0.00115171
0.63258892  0.00145083
0.63834867  0.00173858
0.64415279  0.00201483
0.64999981  0.00227950
0.65588814  0.00253247
0.66181612  0.00277369
0.66778198  0.00300308
0.67378387  0.00322060
0.67981984  0.00342619
0.68588785  0.00361985
0.69198576  0.00380155
0.69811134  0.00397129
0.70426227  0.00412909
0.71043613  0.00427497
0.71663041  0.00440898
0.72284250  0.00453116
0.72906971  0.00464159
0.73530926  0.00474035
0.74155826  0.00482752
0.74781376  0.00490322
0.75407269  0.00496758
0.76033193  0.00502073
0.76658825  0.00506281
0.77283834  0.00509400
0.77907883  0.00511447
0.78530624  0.00512442
0.79151704  0.00512404
0.79770763  0.00511357
0.80387431  0.00509323
0.81001336  0.00506327
0.81612097  0.00502395
0.82219327  0.00497555
0.82822634  0.00491834
0.83421621  0.00485263
0.84015888  0.00477874
0.84605030  0.00469699
0.85188637  0.00460771
0.85766298  0.00451125
0.86337599  0.00440799
0.86902126  0.00429828
0.87459461  0.00418252
0.88009188  0.00406110
0.88550891  0.00393444
0.89084156  0.00380294
0.89608569  0.00366704
0.90123721  0.00352717
0.90629207  0.00338379
0.91124624  0.00323735
0.91609579  0.00308832
0.92083684  0.00293717
0.92546557  0.00278439
0.92997829  0.00263046
0.93437138  0.00247590
0.93864137  0.00232119
0.94278488  0.00216686
0.94679871  0.00201343
0.95067979  0.00186140
0.95442524  0.00171133
0.95803235  0.00156373
0.96149862  0.00141914
0.96482179  0.00127811
0.96799981  0.00114118
0.97103088  0.00100890
0.97391351  0.00088181
0.97664647  0.00076046
0.97922885  0.00064541
0.98166009  0.00053720
0.98393995  0.00043638
0.98606860  0.00034350
0.98804661  0.00025911
0.98987494  0.00018376
0.99155504  0.00011798
0.99308880  0.00006232
0.99447864  0.00001730
0.99572748  -0.00001654
0.99683882  -0.00003868
0.99781672  -0.00004861
0.99866589  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
