# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07007
# Species         : Ploceus_velatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2031
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24946662  0.15310612
0.24645615  0.15280912
0.24343622  0.15249204
0.24040699  0.15215496
0.23736863  0.15179795
0.23432137  0.15142108
0.23126548  0.15102442
0.22820124  0.15060806
0.22512898  0.15017208
0.22204908  0.14971656
0.21896193  0.14924157
0.21586797  0.14874721
0.21276767  0.14823356
0.20966153  0.14770070
0.20655008  0.14714872
0.20343389  0.14657772
0.20031355  0.14598777
0.19718971  0.14537898
0.19406300  0.14475141
0.19093412  0.14410518
0.18780379  0.14344036
0.18467274  0.14275705
0.18154175  0.14205534
0.17841161  0.14133531
0.17528314  0.14059706
0.17215717  0.13984066
0.16903458  0.13906622
0.16591624  0.13827382
0.16280307  0.13746353
0.15969598  0.13663545
0.15659592  0.13578967
0.15350385  0.13492625
0.15042073  0.13404528
0.14734757  0.13314684
0.14428535  0.13223100
0.14123508  0.13129785
0.13819780  0.13034744
0.13517452  0.12937985
0.13216627  0.12839515
0.12917411  0.12739339
0.12619908  0.12637465
0.12324222  0.12533898
0.12030457  0.12428642
0.11738719  0.12321705
0.11449112  0.12213089
0.11161739  0.12102801
0.10876705  0.11990843
0.10594111  0.11877219
0.10314059  0.11761934
0.10036650  0.11644988
0.09761983  0.11526386
0.09490155  0.11406129
0.09221264  0.11284219
0.08955404  0.11160657
0.08692666  0.11035442
0.08433142  0.10908576
0.08176920  0.10780059
0.07924085  0.10649888
0.07674720  0.10518064
0.07428906  0.10384583
0.07186719  0.10249444
0.06948235  0.10112643
0.06713524  0.09974178
0.06482653  0.09834044
0.06255687  0.09692236
0.06032685  0.09548749
0.05813704  0.09403579
0.05598798  0.09256718
0.05388012  0.09108159
0.05181393  0.08957896
0.04978980  0.08805921
0.04780807  0.08652224
0.04586906  0.08496798
0.04397302  0.08339633
0.04212017  0.08180719
0.04031068  0.08020045
0.03854466  0.07857601
0.03682218  0.07693375
0.03514325  0.07527355
0.03350786  0.07359529
0.03191590  0.07189884
0.03036726  0.07018407
0.02886176  0.06845085
0.02739916  0.06669904
0.02597919  0.06492849
0.02460152  0.06313907
0.02326579  0.06133063
0.02197157  0.05950301
0.02071841  0.05765608
0.01950579  0.05578967
0.01833319  0.05390364
0.01720001  0.05199784
0.01610564  0.05007211
0.01504943  0.04812631
0.01403068  0.04616028
0.01304871  0.04417388
0.01210276  0.04216698
0.01119210  0.04013942
0.01031594  0.03809107
0.00947352  0.03602181
0.00866405  0.03393151
0.00788675  0.03182005
0.00714083  0.02968734
0.00642553  0.02753326
0.00574010  0.02535773
0.00508381  0.02316068
0.00445598  0.02094204
0.00385596  0.01870176
0.00328315  0.01643980
0.00273701  0.01415614
0.00221706  0.01185079
0.00172292  0.00952376
0.00125429  0.00717510
0.00081096  0.00480485
0.00039285  0.00241312
0.00000000  0.00000000
0.00039285  -0.00144079
0.00081096  -0.00281004
0.00125429  -0.00411149
0.00172292  -0.00534871
0.00221706  -0.00652512
0.00273701  -0.00764400
0.00328315  -0.00870845
0.00385596  -0.00972145
0.00445598  -0.01068586
0.00508381  -0.01160438
0.00574010  -0.01247959
0.00642553  -0.01331397
0.00714083  -0.01410987
0.00788675  -0.01486952
0.00866405  -0.01559506
0.00947352  -0.01628851
0.01031594  -0.01695182
0.01119210  -0.01758680
0.01210276  -0.01819522
0.01304871  -0.01877872
0.01403068  -0.01933888
0.01504943  -0.01987719
0.01610564  -0.02039507
0.01720001  -0.02089385
0.01833319  -0.02137481
0.01950579  -0.02183915
0.02071841  -0.02228800
0.02197157  -0.02272244
0.02326579  -0.02314347
0.02460152  -0.02355204
0.02597919  -0.02394906
0.02739916  -0.02433537
0.02886176  -0.02471176
0.03036726  -0.02507896
0.03191590  -0.02543769
0.03350786  -0.02578858
0.03514325  -0.02613225
0.03682218  -0.02646926
0.03854466  -0.02680012
0.04031068  -0.02712534
0.04212017  -0.02744536
0.04397302  -0.02776060
0.04586906  -0.02807143
0.04780807  -0.02837820
0.04978980  -0.02868124
0.05181393  -0.02898083
0.05388012  -0.02927723
0.05598798  -0.02957068
0.05813704  -0.02986137
0.06032685  -0.03014950
0.06255687  -0.03043522
0.06482653  -0.03071867
0.06713524  -0.03099997
0.06948235  -0.03127919
0.07186719  -0.03155643
0.07428906  -0.03183174
0.07674720  -0.03210515
0.07924085  -0.03237668
0.08176920  -0.03264634
0.08433142  -0.03291412
0.08692666  -0.03317999
0.08955404  -0.03344391
0.09221264  -0.03370583
0.09490155  -0.03396568
0.09761983  -0.03422339
0.10036650  -0.03447886
0.10314059  -0.03473201
0.10594111  -0.03498272
0.10876705  -0.03523087
0.11161739  -0.03547633
0.11449112  -0.03571898
0.11738719  -0.03595866
0.12030457  -0.03619524
0.12324222  -0.03642855
0.12619908  -0.03665843
0.12917411  -0.03688471
0.13216627  -0.03710723
0.13517452  -0.03732580
0.13819780  -0.03754025
0.14123508  -0.03775038
0.14428535  -0.03795601
0.14734757  -0.03815695
0.15042073  -0.03835301
0.15350385  -0.03854398
0.15659592  -0.03872968
0.15969598  -0.03890991
0.16280307  -0.03908446
0.16591624  -0.03925314
0.16903458  -0.03941574
0.17215717  -0.03957207
0.17528314  -0.03972193
0.17841161  -0.03986512
0.18154175  -0.04000145
0.18467274  -0.04013071
0.18780379  -0.04025272
0.19093412  -0.04036729
0.19406300  -0.04047422
0.19718971  -0.04057333
0.20031355  -0.04066445
0.20343389  -0.04074738
0.20655008  -0.04082196
0.20966153  -0.04088801
0.21276767  -0.04094537
0.21586797  -0.04099388
0.21896193  -0.04103336
0.22204908  -0.04106369
0.22512898  -0.04108469
0.22820124  -0.04109624
0.23126548  -0.04109819
0.23432137  -0.04109042
0.23736863  -0.04107280
0.24040699  -0.04104521
0.24343622  -0.04100753
0.24645615  -0.04095967
0.24946662  -0.04090152
0.25246752  -0.04083300
0.25545877  -0.04075401
0.25844033  -0.04066448
0.26141221  -0.04056434
0.26437443  -0.04045353
0.26732708  -0.04033199
0.27027026  -0.04019968
0.27320413  -0.04005655
0.27612886  -0.03990258
0.27904468  -0.03973774
0.28195185  -0.03956203
0.28485066  -0.03937542
0.28774146  -0.03917794
0.29062460  -0.03896957
0.29350049  -0.03875036
0.29636958  -0.03852032
0.29923233  -0.03827949
0.30208926  -0.03802792
0.30494091  -0.03776566
0.30778787  -0.03749277
0.31063073  -0.03720934
0.31347014  -0.03691543
0.31630679  -0.03661113
0.31914137  -0.03629656
0.32197463  -0.03597180
0.32480733  -0.03563698
0.32764028  -0.03529223
0.33047429  -0.03493767
0.33331022  -0.03457345
0.33614895  -0.03419972
0.33899138  -0.03381664
0.34183846  -0.03342437
0.34469113  -0.03302308
0.34755038  -0.03261297
0.35041720  -0.03219423
0.35329262  -0.03176705
0.35617768  -0.03133163
0.35907344  -0.03088821
0.36198099  -0.03043699
0.36490142  -0.02997822
0.36783585  -0.02951211
0.37078539  -0.02903893
0.37375120  -0.02855892
0.37673442  -0.02807234
0.37973622  -0.02757946
0.38275777  -0.02708054
0.38580025  -0.02657586
0.38886485  -0.02606571
0.39195277  -0.02555037
0.39506519  -0.02503014
0.39820332  -0.02450532
0.40136836  -0.02397621
0.40456150  -0.02344312
0.40778396  -0.02290637
0.41103691  -0.02236627
0.41432155  -0.02182314
0.41763907  -0.02127732
0.42099063  -0.02072913
0.42437740  -0.02017891
0.42780053  -0.01962698
0.43126116  -0.01907369
0.43476041  -0.01851938
0.43829940  -0.01796439
0.44187921  -0.01740906
0.44550091  -0.01685374
0.44916554  -0.01629878
0.45287413  -0.01574453
0.45662767  -0.01519132
0.46042713  -0.01463951
0.46427347  -0.01408946
0.46816757  -0.01354149
0.47211032  -0.01299597
0.47610257  -0.01245324
0.48014511  -0.01191363
0.48423872  -0.01137750
0.48838411  -0.01084518
0.49258198  -0.01031701
0.49683296  -0.00979332
0.50113764  -0.00927444
0.50549658  -0.00876071
0.50991026  -0.00825244
0.51437914  -0.00774996
0.51890360  -0.00725358
0.52348397  -0.00676360
0.52812055  -0.00628035
0.53281354  -0.00580410
0.53756310  -0.00533516
0.54236933  -0.00487382
0.54723227  -0.00442035
0.55215187  -0.00397503
0.55712803  -0.00353812
0.56216058  -0.00310989
0.56724928  -0.00269058
0.57239382  -0.00228044
0.57759378  -0.00187970
0.58284872  -0.00148859
0.58815809  -0.00110733
0.59352125  -0.00073611
0.59893752  -0.00037515
0.60440609  -0.00002463
0.60992609  0.00031528
0.61549659  0.00064441
0.62111652  0.00096259
0.62678477  0.00126969
0.63250011  0.00156556
0.63826125  0.00185009
0.64406679  0.00212316
0.64991524  0.00238468
0.65580502  0.00263454
0.66173447  0.00287269
0.66770183  0.00309905
0.67370522  0.00331358
0.67974272  0.00351623
0.68581227  0.00370698
0.69191174  0.00388582
0.69803889  0.00405274
0.70419141  0.00420777
0.71036687  0.00435092
0.71656276  0.00448225
0.72277647  0.00460180
0.72900532  0.00470965
0.73524650  0.00480586
0.74149715  0.00489055
0.74775430  0.00496382
0.75401490  0.00502579
0.76027580  0.00507660
0.76653378  0.00511640
0.77278554  0.00514536
0.77902768  0.00516365
0.78525676  0.00517146
0.79146922  0.00516901
0.79766145  0.00515651
0.80382979  0.00513420
0.80997048  0.00510232
0.81607971  0.00506114
0.82215363  0.00501091
0.82818830  0.00495195
0.83417977  0.00488453
0.84012401  0.00480898
0.84601698  0.00472562
0.85185459  0.00463479
0.85763272  0.00453683
0.86334722  0.00443211
0.86899396  0.00432101
0.87456875  0.00420390
0.88006744  0.00408118
0.88548586  0.00395326
0.89081987  0.00382056
0.89606532  0.00368350
0.90121814  0.00354253
0.90627425  0.00339809
0.91122964  0.00325063
0.91608038  0.00310063
0.92082256  0.00294856
0.92545240  0.00279490
0.92996618  0.00264014
0.93436029  0.00248478
0.93863125  0.00232932
0.94277570  0.00217428
0.94679041  0.00202017
0.95067233  0.00186752
0.95441857  0.00171685
0.95802642  0.00156869
0.96149340  0.00142358
0.96481721  0.00128206
0.96799583  0.00114468
0.97102747  0.00101198
0.97391060  0.00088450
0.97664402  0.00076279
0.97922682  0.00064741
0.98165843  0.00053890
0.98393862  0.00043781
0.98606756  0.00034469
0.98804580  0.00026008
0.98987434  0.00018453
0.99155461  0.00011858
0.99308851  0.00006277
0.99447845  0.00001763
0.99572737  -0.00001632
0.99683876  -0.00003854
0.99781670  -0.00004853
0.99866588  -0.00004577
0.99939164  -0.00002975
1.00000000  0.00000000
