# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05603
# Species         : Cyornis_concretus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1907
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04619566  0.08567567
0.04429057  0.08409780
0.04242865  0.08250218
0.04061007  0.08088870
0.03883495  0.07925723
0.03710336  0.07760765
0.03541532  0.07593982
0.03377082  0.07425361
0.03216977  0.07254888
0.03061206  0.07082548
0.02909750  0.06908326
0.02762589  0.06732207
0.02619693  0.06554175
0.02481033  0.06374214
0.02346571  0.06192307
0.02216267  0.06008439
0.02090075  0.05822592
0.01967946  0.05634750
0.01849825  0.05444895
0.01735657  0.05253010
0.01625378  0.05059078
0.01518927  0.04863083
0.01416233  0.04665006
0.01317229  0.04464831
0.01221841  0.04262542
0.01129995  0.04058122
0.01041614  0.03851556
0.00956623  0.03642828
0.00874943  0.03431923
0.00796496  0.03218827
0.00721206  0.03003527
0.00648997  0.02786010
0.00579793  0.02566265
0.00513525  0.02344281
0.00450123  0.02120048
0.00389524  0.01893559
0.00331668  0.01664807
0.00276501  0.01433787
0.00223978  0.01200496
0.00174060  0.00964933
0.00126716  0.00727098
0.00081929  0.00486993
0.00039688  0.00244625
0.00000000  0.00000000
0.00039688  -0.00145302
0.00081929  -0.00283390
0.00126716  -0.00414641
0.00174060  -0.00539416
0.00223978  -0.00658060
0.00276501  -0.00770902
0.00331668  -0.00878255
0.00389524  -0.00980421
0.00450123  -0.01077686
0.00513525  -0.01170323
0.00579793  -0.01258593
0.00648997  -0.01342746
0.00721206  -0.01423017
0.00796496  -0.01499633
0.00874943  -0.01572809
0.00956623  -0.01642749
0.01041614  -0.01709648
0.01129995  -0.01773691
0.01221841  -0.01835054
0.01317229  -0.01893905
0.01416233  -0.01950402
0.01518927  -0.02004695
0.01625378  -0.02056928
0.01735657  -0.02107235
0.01849825  -0.02155744
0.01967946  -0.02202577
0.02090075  -0.02247848
0.02216267  -0.02291665
0.02346571  -0.02334131
0.02481033  -0.02375340
0.02619693  -0.02415385
0.02762589  -0.02454349
0.02909750  -0.02492312
0.03061206  -0.02529351
0.03216977  -0.02565534
0.03377082  -0.02600927
0.03541532  -0.02635593
0.03710336  -0.02669586
0.03883495  -0.02702962
0.04061007  -0.02735768
0.04242865  -0.02768050
0.04429057  -0.02799850
0.04619566  -0.02831206
0.04814369  -0.02862154
0.05013440  -0.02892725
0.05216749  -0.02922950
0.05424259  -0.02952853
0.05635930  -0.02982459
0.05851718  -0.03011789
0.06071574  -0.03040860
0.06295446  -0.03069690
0.06523276  -0.03098291
0.06755004  -0.03126675
0.06990566  -0.03154852
0.07229893  -0.03182829
0.07472916  -0.03210612
0.07719559  -0.03238205
0.07969744  -0.03265609
0.08223392  -0.03292826
0.08480419  -0.03319853
0.08740739  -0.03346689
0.09004264  -0.03373330
0.09270904  -0.03399769
0.09540565  -0.03426001
0.09813153  -0.03452018
0.10088572  -0.03477811
0.10366724  -0.03503370
0.10647509  -0.03528684
0.10930827  -0.03553741
0.11216577  -0.03578528
0.11504655  -0.03603032
0.11794958  -0.03627238
0.12087383  -0.03651132
0.12381825  -0.03674698
0.12678179  -0.03697919
0.12976341  -0.03720778
0.13276206  -0.03743258
0.13577669  -0.03765341
0.13880628  -0.03787010
0.14184978  -0.03808244
0.14490616  -0.03829026
0.14797441  -0.03849336
0.15105352  -0.03869154
0.15414248  -0.03888461
0.15724031  -0.03907237
0.16034605  -0.03925462
0.16345872  -0.03943116
0.16657739  -0.03960179
0.16970115  -0.03976630
0.17282907  -0.03992449
0.17596029  -0.04007617
0.17909393  -0.04022114
0.18222916  -0.04035919
0.18536516  -0.04049013
0.18850114  -0.04061377
0.19163632  -0.04072991
0.19476998  -0.04083837
0.19790139  -0.04093895
0.20102987  -0.04103147
0.20415476  -0.04111575
0.20727543  -0.04119162
0.21039130  -0.04125889
0.21350179  -0.04131742
0.21660637  -0.04136702
0.21970454  -0.04140753
0.22279583  -0.04143882
0.22587981  -0.04146072
0.22895608  -0.04147309
0.23202428  -0.04147580
0.23508406  -0.04146870
0.23813515  -0.04145168
0.24117728  -0.04142462
0.24421022  -0.04138740
0.24723380  -0.04133992
0.25024786  -0.04128207
0.25325228  -0.04121376
0.25624701  -0.04113491
0.25923199  -0.04104544
0.26220722  -0.04094527
0.26517275  -0.04083436
0.26812864  -0.04071263
0.27107501  -0.04058004
0.27401201  -0.04043656
0.27693981  -0.04028214
0.27985865  -0.04011678
0.28276878  -0.03994045
0.28567050  -0.03975315
0.28856415  -0.03955487
0.29145008  -0.03934564
0.29432870  -0.03912547
0.29720046  -0.03889439
0.30006583  -0.03865243
0.30292531  -0.03839964
0.30577945  -0.03813608
0.30862883  -0.03786180
0.31147406  -0.03757689
0.31431579  -0.03728142
0.31715467  -0.03697548
0.31999143  -0.03665918
0.32282680  -0.03633261
0.32566154  -0.03599589
0.32849645  -0.03564916
0.33133236  -0.03529254
0.33417011  -0.03492618
0.33701059  -0.03455022
0.33985470  -0.03416483
0.34270338  -0.03377017
0.34555757  -0.03336643
0.34841825  -0.03295378
0.35128642  -0.03253242
0.35416311  -0.03210255
0.35704935  -0.03166438
0.35994621  -0.03121812
0.36285476  -0.03076400
0.36577609  -0.03030224
0.36871133  -0.02983310
0.37166158  -0.02935681
0.37462800  -0.02887362
0.37761173  -0.02838380
0.38061393  -0.02788762
0.38363577  -0.02738534
0.38667843  -0.02687724
0.38974310  -0.02636361
0.39283096  -0.02584474
0.39594322  -0.02532093
0.39908106  -0.02479247
0.40224569  -0.02425967
0.40543829  -0.02372285
0.40866008  -0.02318232
0.41191223  -0.02263840
0.41519594  -0.02209141
0.41851238  -0.02154169
0.42186273  -0.02098956
0.42524814  -0.02043536
0.42866978  -0.01987943
0.43212876  -0.01932210
0.43562622  -0.01876372
0.43916325  -0.01820463
0.44274095  -0.01764519
0.44636038  -0.01708573
0.45002258  -0.01652661
0.45372858  -0.01596818
0.45747937  -0.01541078
0.46127591  -0.01485477
0.46511915  -0.01430050
0.46900999  -0.01374831
0.47294931  -0.01319856
0.47693793  -0.01265159
0.48097668  -0.01210775
0.48506631  -0.01156738
0.48920755  -0.01103083
0.49340108  -0.01049843
0.49764753  -0.00997053
0.50194751  -0.00944744
0.50630155  -0.00892952
0.51071014  -0.00841707
0.51517374  -0.00791042
0.51969274  -0.00740990
0.52426746  -0.00691580
0.52889818  -0.00642844
0.53358513  -0.00594813
0.53832846  -0.00547514
0.54312827  -0.00500978
0.54798458  -0.00455233
0.55289737  -0.00410305
0.55786653  -0.00366223
0.56289189  -0.00323012
0.56797321  -0.00280697
0.57311017  -0.00239304
0.57830237  -0.00198854
0.58354937  -0.00159372
0.58885060  -0.00120880
0.59420545  -0.00083397
0.59961322  -0.00046944
0.60507312  -0.00011541
0.61058428  0.00022796
0.61614575  0.00056049
0.62175649  0.00088202
0.62741538  0.00119240
0.63312121  0.00149151
0.63887267  0.00177921
0.64466837  0.00205539
0.65050684  0.00231995
0.65638650  0.00257281
0.66230568  0.00281387
0.66826263  0.00304309
0.67425549  0.00326040
0.68028233  0.00346577
0.68634111  0.00365917
0.69242969  0.00384059
0.69854585  0.00401003
0.70468727  0.00416750
0.71085155  0.00431303
0.71703617  0.00444666
0.72323854  0.00456845
0.72945598  0.00467845
0.73568570  0.00477676
0.74192483  0.00486347
0.74817041  0.00493868
0.75441941  0.00500253
0.76066868  0.00505514
0.76691503  0.00509668
0.77315514  0.00512729
0.77938565  0.00514718
0.78560309  0.00515652
0.79180395  0.00515552
0.79798462  0.00514440
0.80414144  0.00512340
0.81027066  0.00509277
0.81636850  0.00505277
0.82243109  0.00500366
0.82845454  0.00494574
0.83443487  0.00487931
0.84036810  0.00480468
0.84625018  0.00472218
0.85207702  0.00463215
0.85784454  0.00453494
0.86354859  0.00443090
0.86918504  0.00432042
0.87474973  0.00420388
0.88023850  0.00408168
0.88564721  0.00395423
0.89097172  0.00382194
0.89620790  0.00368526
0.90135167  0.00354460
0.90639899  0.00340044
0.91134585  0.00325322
0.91618830  0.00310341
0.92092249  0.00295149
0.92554461  0.00279794
0.93005096  0.00264326
0.93443794  0.00248795
0.93870207  0.00233250
0.94284000  0.00217745
0.94684852  0.00202330
0.95072457  0.00187058
0.95446526  0.00171982
0.95806789  0.00157155
0.96152998  0.00142632
0.96484925  0.00128467
0.96802365  0.00114713
0.97105139  0.00101426
0.97393097  0.00088661
0.97666116  0.00076473
0.97924105  0.00064916
0.98167005  0.00054047
0.98394795  0.00043919
0.98607490  0.00034589
0.98805143  0.00026111
0.98987853  0.00018539
0.99155761  0.00011928
0.99309056  0.00006332
0.99447977  0.00001804
0.99572815  -0.00001602
0.99683917  -0.00003835
0.99781687  -0.00004841
0.99866593  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
