# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09323
# Species         : Zosterops_feae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1921
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855346  -0.04031368
0.29143967  -0.04010465
0.29431857  -0.03988449
0.29719060  -0.03965325
0.30005623  -0.03941096
0.30291598  -0.03915766
0.30577039  -0.03889340
0.30862002  -0.03861826
0.31146551  -0.03833231
0.31430748  -0.03803562
0.31714661  -0.03772829
0.31998361  -0.03741041
0.32281922  -0.03708211
0.32565419  -0.03674348
0.32848933  -0.03639467
0.33132547  -0.03603580
0.33416344  -0.03566702
0.33700414  -0.03528849
0.33984847  -0.03490035
0.34269735  -0.03450279
0.34555174  -0.03409598
0.34841263  -0.03368010
0.35128100  -0.03325536
0.35415788  -0.03282195
0.35704430  -0.03238008
0.35994134  -0.03192997
0.36285007  -0.03147186
0.36577158  -0.03100596
0.36870698  -0.03053253
0.37165740  -0.03005181
0.37462398  -0.02956406
0.37760787  -0.02906953
0.38061022  -0.02856850
0.38363221  -0.02806125
0.38667501  -0.02754805
0.38973982  -0.02702918
0.39282782  -0.02650496
0.39594021  -0.02597567
0.39907818  -0.02544161
0.40224293  -0.02490310
0.40543566  -0.02436046
0.40865756  -0.02381399
0.41190983  -0.02326403
0.41519364  -0.02271089
0.41851019  -0.02215492
0.42186064  -0.02159645
0.42524615  -0.02103581
0.42866788  -0.02047335
0.43212695  -0.01990940
0.43562450  -0.01934432
0.43916162  -0.01877845
0.44273940  -0.01821215
0.44635890  -0.01764576
0.45002118  -0.01707964
0.45372725  -0.01651413
0.45747811  -0.01594960
0.46127472  -0.01538640
0.46511802  -0.01482487
0.46900892  -0.01426538
0.47294830  -0.01370828
0.47693698  -0.01315391
0.48097578  -0.01260263
0.48506547  -0.01205478
0.48920675  -0.01151072
0.49340033  -0.01097078
0.49764683  -0.01043530
0.50194684  -0.00990462
0.50630092  -0.00937907
0.51070956  -0.00885899
0.51517319  -0.00834470
0.51969222  -0.00783651
0.52426697  -0.00733476
0.52889773  -0.00683973
0.53358471  -0.00635175
0.53832806  -0.00587110
0.54312790  -0.00539809
0.54798424  -0.00493299
0.55289705  -0.00447609
0.55786623  -0.00402766
0.56289161  -0.00358796
0.56797295  -0.00315725
0.57310993  -0.00273577
0.57830215  -0.00232378
0.58354916  -0.00192149
0.58885041  -0.00152913
0.59420528  -0.00114691
0.59961306  -0.00077503
0.60507297  -0.00041369
0.61058414  -0.00006308
0.61614562  0.00027665
0.62175637  0.00060533
0.62741527  0.00092280
0.63312111  0.00122893
0.63887258  0.00152359
0.64466829  0.00180667
0.65050677  0.00207806
0.65638643  0.00233766
0.66230562  0.00258541
0.66826257  0.00282123
0.67425544  0.00304507
0.68028228  0.00325689
0.68634106  0.00345665
0.69242965  0.00364435
0.69854581  0.00381999
0.70468724  0.00398356
0.71085152  0.00413511
0.71703615  0.00427466
0.72323852  0.00440227
0.72945596  0.00451801
0.73568568  0.00462195
0.74192481  0.00471420
0.74817040  0.00479485
0.75441940  0.00486403
0.76066867  0.00492189
0.76691502  0.00496855
0.77315513  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414143  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
